#Time(s) Rtt(s) Context
4.51689 0.0202389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53413 0.0212091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5433 0.0231829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54565 0.0216601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55377 0.0204526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56922 0.021146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57124 0.0217527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58408 0.0229086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59568 0.0252951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6007 0.0237582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61092 0.0226634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63036 0.0235805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6432 0.0222579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65251 0.0206007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66165 0.0194006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67866 0.0202255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69049 0.0224473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70115 0.0210164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70976 0.0193894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7213 0.0194657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72761 0.0202825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73038 0.0188722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73669 0.0176381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73809 0.0168084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75615 0.0179573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76262 0.0197127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7646 0.0182486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76528 0.0170925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77368 0.0163309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78224 0.0165396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79085 0.0154721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79994 0.0154131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80143 0.0148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81678 0.0162538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82717 0.0155971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84271 0.0146474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8542 0.0143165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87155 0.0161519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89034 0.0177579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90781 0.0200382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92727 0.0221584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93374 0.0226386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93789 0.0210588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94411 0.0198014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95206 0.0192013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96353 0.0191761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98299 0.0191541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99046 0.0188848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99144 0.0176492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00085 0.0166931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01736 0.0179814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02794 0.0169838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04995 0.0188608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05856 0.0176282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07671 0.0187997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08502 0.0209497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0871 0.019706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11117 0.0216177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11166 0.0219155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1245 0.0228011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13758 0.0252009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1491 0.0236758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18382 0.0264663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18389 0.0274081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19444 0.025357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19967 0.0231874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20591 0.021664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22555 0.022831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23351 0.0209771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23469 0.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24499 0.01942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26107 0.0214925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26548 0.0200559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28807 0.0216739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2983 0.0202147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31555 0.0210629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32471 0.02293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32706 0.0215637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33519 0.0203683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35064 0.0210722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35266 0.0215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3655 0.0226178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37709 0.0250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38212 0.0235355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39233 0.0224686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41177 0.023285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42461 0.0219994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43392 0.0203745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44306 0.0192026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46007 0.0201773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4719 0.0224051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48257 0.0209795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49117 0.0194821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50271 0.0195468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50903 0.0204785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5118 0.0190436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5181 0.0179132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5195 0.016924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53756 0.0180585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54403 0.0199262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54601 0.0185604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5467 0.0173654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5551 0.0165697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56366 0.0166235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57226 0.0156706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58135 0.0155867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58284 0.0148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59819 0.0162773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60859 0.0154927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62412 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63561 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65296 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67175 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68922 0.0198208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70868 0.0219682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71515 0.0224722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7193 0.0210382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72553 0.0196584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73347 0.0189511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74494 0.0189572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7644 0.0190876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77187 0.0188266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77285 0.0174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78227 0.0166641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79878 0.0179561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80936 0.0170866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83136 0.0190758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83997 0.0176913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85813 0.0188549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86643 0.020873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86852 0.0195139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89259 0.0213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89307 0.0217841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90591 0.0225611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91899 0.0248659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93051 0.0233827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96523 0.0263349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9653 0.027418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97585 0.0252407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18574 0.0483357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22461 0.0435437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23271 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24305 0.0365881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26654 0.0338896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27573 0.0307784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27712 0.0283061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29903 0.0261429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31053 0.02425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32787 0.0247187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34667 0.0251289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36414 0.0266128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38359 0.0279112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39006 0.0276723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39422 0.0255883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40044 0.0236397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40838 0.0224348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41986 0.0220054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43931 0.0217547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44678 0.0211604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44776 0.0195153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45718 0.0184509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47369 0.0195196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48427 0.0184546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50628 0.0202728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51488 0.0187387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53304 0.0197714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54134 0.0216749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54343 0.0202156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5675 0.0219386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56799 0.0221963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58083 0.0230468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5939 0.0254159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60542 0.0238639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64015 0.0267559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64021 0.0277864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65077 0.0255631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65599 0.0233677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66224 0.0219468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68188 0.0230784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68984 0.0211936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69102 0.0197944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70131 0.0198201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71739 0.0218426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7218 0.0203623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7444 0.021942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75463 0.0204492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77187 0.0212681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78104 0.0232346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78339 0.0218303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79151 0.0206015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80696 0.0211513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80898 0.0216324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82182 0.0226783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83342 0.0250935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83844 0.0235818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84865 0.0225091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8681 0.0234455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88093 0.0220148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89025 0.0205129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89939 0.0193238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9164 0.0201583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92823 0.0223886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93889 0.02084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9475 0.01936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95904 0.019565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96535 0.0204944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96812 0.0190576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97443 0.0179254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97583 0.0169347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99388 0.0179429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00035 0.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00234 0.0183625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00302 0.0173172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01142 0.0165275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01998 0.0165866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02859 0.0156383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03768 0.0155585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03917 0.0149887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05452 0.0163651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06491 0.0155695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08045 0.0146233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09194 0.0141704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10929 0.0160241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12808 0.0176461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14555 0.0199403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16501 0.0220728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17148 0.0225637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17563 0.0209932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18185 0.0196191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1898 0.0189167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20127 0.0190521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22073 0.0190456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22819 0.0187899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22917 0.0175661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23859 0.0166204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2551 0.0179178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26568 0.0169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28769 0.0188121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2963 0.0175856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31445 0.0187624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32276 0.0207921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32484 0.0194431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34891 0.0202627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3494 0.0208549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36224 0.021873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37532 0.0243889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38684 0.0228403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41223 0.0246102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41569 0.0251589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41997 0.0228891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42246 0.0212779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42815 0.0202432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43286 0.0193378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45515 0.0214206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46539 0.019993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48263 0.0208689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49179 0.0227603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49415 0.0214152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50227 0.0202383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51772 0.0209585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51974 0.0214637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53258 0.0225308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54418 0.0249644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5492 0.0234689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55941 0.0224102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57885 0.023234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59169 0.0219547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60101 0.0204604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61015 0.0192778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62716 0.0201181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63899 0.0222283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64965 0.0208248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65826 0.0193467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6698 0.0194284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67611 0.0203748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67888 0.018953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68518 0.0178338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68659 0.0168546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70464 0.0179978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71111 0.0198731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71309 0.0185139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71378 0.0173247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72218 0.0165341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73074 0.0165923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73934 0.0156433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74843 0.0155629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74992 0.0148675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76528 0.0162591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77567 0.0154767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7912 0.0145421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8027 0.0140993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82005 0.0159619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83884 0.0174667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85631 0.0197833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87577 0.0219354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88224 0.0224435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88639 0.0210131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89261 0.0196364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90056 0.0189319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92809 0.0210654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96534 0.0195572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97361 0.0181126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98401 0.0182235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00245 0.0205706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0094 0.0234992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01294 0.0226868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01801 0.020976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02659 0.020104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05119 0.022466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0519 0.0215327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07734 0.0199661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
