#Time(s) Cwnd(bytes) Context
4.23058 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23064 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23154 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23305 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23439 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23472 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23529 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23599 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23662 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23728 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23775 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23819 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23839 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23937 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24023 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24067 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24131 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24202 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24288 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24368 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24422 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24488 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24558 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24596 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24625 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24697 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24758 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24827 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24921 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24954 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25027 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25121 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25185 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25228 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25264 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2534 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25385 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25493 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25534 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25579 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25607 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25653 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25681 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25747 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25787 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2581 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2581 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25851 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25871 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25895 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25915 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25945 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25969 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26011 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26024 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26069 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26123 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26168 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26247 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2631 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26368 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2639 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26436 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26478 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26485 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26545 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26584 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26611 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2665 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26695 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26721 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2677 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26841 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26905 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2695 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27007 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27057 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27106 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27166 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27238 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27293 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27373 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27397 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27481 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27501 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27531 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27601 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27665 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27726 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2777 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27802 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27846 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27926 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27998 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28014 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2812 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28134 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28157 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28257 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28314 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28377 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28464 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28514 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28606 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28648 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28709 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28774 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28829 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28895 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28909 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28934 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29017 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29061 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29077 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29138 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29184 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29204 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29253 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29292 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2936 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29497 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29539 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29566 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29651 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29691 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29736 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29761 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29793 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29837 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29892 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29892 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29937 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30013 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3006 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30192 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30289 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30393 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30451 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30495 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30546 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30597 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30615 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30652 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30696 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30764 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30776 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3082 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3092 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30975 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31089 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31175 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31211 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31289 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31336 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31382 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31442 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31472 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31579 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31601 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31679 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31735 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31803 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31848 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31871 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31957 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31994 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32049 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32107 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32158 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32232 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32338 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32393 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32448 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32455 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32511 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32562 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32629 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32651 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32718 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32791 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32853 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32934 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32992 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33055 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33107 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33141 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33169 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33271 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33321 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33375 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33421 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33479 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3355 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33629 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33645 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33744 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33752 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33792 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33836 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33888 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33948 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33949 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3401 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34037 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34105 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34152 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34199 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34281 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3431 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34313 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34363 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34401 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34424 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34487 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34548 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34575 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34604 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34617 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34655 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34656 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34711 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34757 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34797 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34841 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34873 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3491 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34934 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34991 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34995 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35048 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35096 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35157 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35201 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35293 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35334 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35376 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35425 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35451 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35471 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35523 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35569 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35616 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35654 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35694 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35738 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35824 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35846 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35856 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35917 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35938 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35983 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36053 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36136 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36182 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36184 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36227 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36247 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36317 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36347 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36361 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36413 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36454 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36486 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36552 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36609 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36637 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36693 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36743 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36775 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36829 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.369 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36949 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37058 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37107 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3721 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37243 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37273 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37278 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37322 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37383 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37396 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37406 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37469 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37535 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37639 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37681 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37705 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3778 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37861 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37969 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38038 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38106 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38174 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38198 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38294 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38325 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38327 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38371 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38413 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38431 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3844 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38488 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38577 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
