#Time(s) Rtt(s) Context
12.7488 1.38645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7573 1.39439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7649 1.40222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7725 1.41007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7809 1.41793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7885 1.42582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7961 1.43371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8045 1.44163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8121 1.44955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8197 1.45735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8281 1.46531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8357 1.47315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8433 1.481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8517 1.48888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8593 1.49677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8669 1.50455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8754 1.51248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.883 1.52029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8906 1.52813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.899 1.53599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9066 1.54387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9353 1.55438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9505 1.56546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9589 1.57615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9676 1.58663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9771 1.59705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9786 1.6063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9859 1.61526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9949 1.62423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0049 1.63332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0435 1.43028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0665 1.25325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0706 1.09884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0728 0.963987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0793 0.846864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0854 0.745131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0925 0.656989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 0.580116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1005 0.513601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1007 0.455401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1081 0.405476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1167 0.362791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1247 0.326443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 0.295637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1409 0.269683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1489 0.247972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1565 0.229976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1651 0.215354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1732 0.20356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1807 0.194115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1894 0.186975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1974 0.181728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.205 0.178012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2136 0.175886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2216 0.175025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2292 0.175272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2378 0.176488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2458 0.178552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2534 0.181358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.262 0.184938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.27 0.189071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2776 0.193562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2862 0.198617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2942 0.20404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3018 0.20966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3104 0.215702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3185 0.221989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.326 0.228491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3347 0.235179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3427 0.242032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3503 0.249028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3795 0.219025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3971 0.193771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.41 0.171175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.151903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4163 0.13529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.429 0.122379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4355 0.111832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.103478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4512 0.0972929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4593 0.0928813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4669 0.0898962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4749 0.0882841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.483 0.0879986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4906 0.0886238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4986 0.0901708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5067 0.0925245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5143 0.0955839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5224 0.0992609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5305 0.103478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5381 0.108169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.113272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5542 0.118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5618 0.124396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5699 0.130347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.578 0.136553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5856 0.142984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5936 0.149611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.15641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6093 0.163358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6173 0.170439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6254 0.177634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.633 0.18493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6411 0.192313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6492 0.199774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6568 0.207177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6648 0.214655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6729 0.222198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6805 0.229799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6885 0.237449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 0.245143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7042 0.252875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7123 0.26064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7204 0.268435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.728 0.276131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.736 0.28399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7441 0.291866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.299633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7598 0.307429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7679 0.31525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7755 0.323094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7835 0.330957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7916 0.338837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7992 0.346733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8072 0.354641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8153 0.362561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8229 0.370366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.831 0.378195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8391 0.386171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8467 0.394024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8546 0.401896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8558 0.408909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8627 0.415921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.422181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8704 0.428533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8791 0.435216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.441939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8941 0.448822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9027 0.455844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.904 0.462114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 0.468474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9118 0.474165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9179 0.479894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9265 0.486033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9352 0.492529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9423 0.499088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9501 0.505827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9513 0.511848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9588 0.517992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9661 0.524368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9738 0.530822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9825 0.537594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9898 0.544395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9976 0.551346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0062 0.558552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 0.564983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0135 0.571361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0212 0.57794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0224 0.583823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0299 0.589845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0373 0.596114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 0.602475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0535 0.609166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0548 0.615145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.061 0.621127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0687 0.627361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0773 0.633941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0847 0.640573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0923 0.647377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0935 0.653455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1348 0.663898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1395 0.582161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1464 0.511515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1567 0.450951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1611 0.398582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.167 0.353384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.175 0.314836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1837 0.282232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.191 0.254703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1986 0.23149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2073 0.212304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2149 0.196391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2225 0.183467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2309 0.173159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.165139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2461 0.159121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2545 0.154856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2621 0.152124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2697 0.150609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2782 0.150408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.151107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2934 0.152718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3018 0.155129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3094 0.158237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3181 0.162083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.326 0.166322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3575 0.147407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3633 0.131606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3692 0.11853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3782 0.108214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3858 0.100062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.393 0.0938046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4017 0.089454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.0866473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4167 0.0850663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4253 0.0848081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.433 0.085582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4404 0.0871343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4489 0.0894925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4566 0.0925559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4642 0.0962364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4725 0.100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4803 0.10515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4879 0.110131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4961 0.115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5039 0.121288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5115 0.127252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5198 0.13347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5275 0.139912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5351 0.146548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5434 0.153354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5511 0.16031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5587 0.167271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.567 0.174487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5747 0.181676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5823 0.188967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5906 0.196346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5984 0.203803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.606 0.211202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6142 0.218802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.622 0.226327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6296 0.233911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6379 0.241547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6456 0.249229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6532 0.25695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6615 0.264706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6692 0.272493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6768 0.280181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6851 0.288034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6928 0.29578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7004 0.303557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7087 0.311362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7165 0.319192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7241 0.327043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7323 0.334913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7401 0.342799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7477 0.350574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.756 0.358377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7637 0.366205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7713 0.374054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7796 0.381923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7873 0.389807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7949 0.397581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8032 0.405509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8109 0.41332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8185 0.421155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8268 0.429011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8346 0.436884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8422 0.444774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8504 0.452677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8582 0.460592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8658 0.468393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8741 0.476344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8818 0.484176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8894 0.492029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8977 0.499901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9054 0.507788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.913 0.515689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9213 0.523603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.929 0.531528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9366 0.539337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9449 0.54717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9527 0.555024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9603 0.562896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9685 0.570784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9763 0.578686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9839 0.586475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 0.594416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.602239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0075 0.610084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0158 0.617948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0235 0.62583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0311 0.633726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0394 0.641635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 0.649556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0547 0.657361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 0.665316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 0.673152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0784 0.681008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 0.688882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 0.696772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.102 0.70455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 0.712481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.118 0.720296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 0.728259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1345 0.736227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.645448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 0.566892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1726 0.498781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1737 0.439308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1807 0.388145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.343752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1916 0.305908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2164 0.269544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.237101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.208714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2582 0.184249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.162968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2613 0.144597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2643 0.128897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2729 0.11616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 0.097654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.0914472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3016 0.0870163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3091 0.0841393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3168 0.0824969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3254 0.0821848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
