#Time(s) Rtt(s) Context
5.14945 0.0180657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17389 0.0200575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18149 0.0185503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18343 0.0174815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.207 0.0194213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21654 0.0182437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23573 0.0195882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23723 0.0210147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24527 0.0196378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27605 0.0223081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28364 0.0203946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28559 0.0189703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31237 0.021099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31997 0.0193366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32191 0.0180445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34636 0.020039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35395 0.0184091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3559 0.017233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38034 0.0193288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38793 0.0177877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38988 0.0166893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41432 0.0188531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42191 0.0173715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42386 0.016325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44594 0.0181594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44742 0.0200145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45548 0.0187627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47705 0.0204173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48465 0.0187402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48659 0.0175226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51103 0.0195823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51863 0.0180095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52057 0.0168833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54414 0.0188979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55368 0.0176607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57287 0.0189531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57438 0.020334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58241 0.0190422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60399 0.0205369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61158 0.0189698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61353 0.0178486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63797 0.0198675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64556 0.0183841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64751 0.0173361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67107 0.0194191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68061 0.0181167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69981 0.0193521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70131 0.0206831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70935 0.0193477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73092 0.0208042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73852 0.0192037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74046 0.0180532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7649 0.0200466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7725 0.0185408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77444 0.0174732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79801 0.019539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80755 0.0182216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82912 0.0198189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8771 0.0272166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87887 0.0269395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88798 0.0248221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90672 0.0252193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91273 0.0251919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91303 0.0252929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93399 0.0246313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94512 0.0253024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97358 0.0293896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98144 0.0290909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01081 0.0324545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0332 0.0338977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03401 0.0352855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04213 0.0318748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08173 0.0330155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08349 0.0340135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10143 0.0308868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13941 0.032901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14045 0.0336634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14924 0.0354554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15848 0.0321485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19341 0.0336299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19648 0.0353012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20454 0.0322635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20618 0.0296056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22803 0.0289049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23052 0.0285418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24139 0.0263491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25252 0.0244304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28333 0.0266266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28373 0.0261733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32292 0.0306516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34656 0.0375702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37222 0.0364989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39468 0.0379365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4331 0.0408195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45549 0.043342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45712 0.0409243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51115 0.0393087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53418 0.0372702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56163 0.0388614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57141 0.0386287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58314 0.0365501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59241 0.0346064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59284 0.0314056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6198 0.0308549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65043 0.034248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65384 0.031092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67569 0.0303305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6789 0.0296642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70313 0.0294562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70816 0.0295241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73005 0.0292086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76622 0.0328075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77822 0.0347066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78921 0.0377433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79572 0.0340254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83708 0.0350222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8583 0.0385194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86615 0.0349545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90247 0.0360852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91857 0.0380745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9297 0.0346902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93811 0.0314789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9571 0.0310441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97991 0.0322886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98144 0.0316275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99078 0.0315491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.008 0.0336054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01382 0.0361547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03261 0.0407604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03444 0.0390404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0603 0.0407853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0859 0.0390621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08951 0.0378044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09024 0.0359538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11442 0.0373346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12316 0.0396678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12367 0.0358343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14666 0.03423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17217 0.0332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18142 0.0301761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20611 0.0297791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21811 0.0306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22739 0.0325965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25612 0.0321469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26678 0.0293786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29083 0.0289562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30815 0.0305867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3276 0.0313884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33737 0.0310898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33775 0.0284536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34691 0.0260219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38677 0.0288942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40915 0.0281574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41756 0.0256377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.419 0.023558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45949 0.0268632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46299 0.0262553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47037 0.0243484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47139 0.0224299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50352 0.0210011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52774 0.021376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53122 0.022204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56215 0.0268035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5882 0.0340781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62301 0.0448183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64163 0.041841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65086 0.0399859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66698 0.0403626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67007 0.0411923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69357 0.0389183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72013 0.0374285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72834 0.0337499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75212 0.0325312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7785 0.0317148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78917 0.0291254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81322 0.0287348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83054 0.0302679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84999 0.0309844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85976 0.0307364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86014 0.0282693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8693 0.0272357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90916 0.0313312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93154 0.0301648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93995 0.0273942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94138 0.0252199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98188 0.0283174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98537 0.0276528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99275 0.0255712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99378 0.0233748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02591 0.0218279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05012 0.0222244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05361 0.0229464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08453 0.0274531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11059 0.0346464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1454 0.0453156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16402 0.0422762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17325 0.0404917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18937 0.0409302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19246 0.0416889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21596 0.0393528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24251 0.0378087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25072 0.0340826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2745 0.0328223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30089 0.0319695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31155 0.0293483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33561 0.0289298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35292 0.0304386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37238 0.0312587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38214 0.0311014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38252 0.0284637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39168 0.0260308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43154 0.0289019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45393 0.0280392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46233 0.0256593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46377 0.0237019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50427 0.0271141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50776 0.0264749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51514 0.0245405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51616 0.0225979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54829 0.0212732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57251 0.021614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57599 0.0222873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60692 0.0267514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63297 0.0339075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66778 0.044544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6864 0.041601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69563 0.0399009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71175 0.0404133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71484 0.0412366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73835 0.039082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7649 0.0374468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77311 0.0338909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79689 0.0325296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82328 0.0318384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83394 0.0291086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85799 0.02872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87531 0.03038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89476 0.0312075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90453 0.0309316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90491 0.0283151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91407 0.0260257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95393 0.0288975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97631 0.0281603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98472 0.0256403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98615 0.0236852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02665 0.0269746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04792 0.0286028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08194 0.0280274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09812 0.029649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11916 0.0336929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13004 0.0308563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15743 0.0303742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17839 0.0297024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19935 0.0286146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22591 0.0282878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26209 0.0326268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29082 0.0320485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31587 0.0346674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32194 0.031709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34663 0.0316204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38562 0.0356678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41026 0.0392093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42003 0.0386832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42052 0.0350978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42957 0.0318356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46954 0.0339811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48154 0.0312335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49138 0.0285793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51296 0.0288819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53176 0.0315216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53535 0.0304564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54461 0.0282744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54505 0.0259901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56275 0.0261163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58362 0.0288518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58422 0.0279953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61102 0.0306209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63257 0.0299183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65353 0.0288035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68009 0.0285781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71627 0.0328808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.745 0.0323957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77005 0.0350962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77612 0.0320842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80081 0.0318237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8398 0.0357207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86444 0.0392556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87421 0.0387237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8747 0.0351332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88375 0.0318666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92372 0.0340082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93572 0.0312572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94556 0.0286001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96714 0.0290251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98594 0.0316469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98953 0.0304411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99879 0.0282609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99923 0.0259783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0169 0.026106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0378 0.0288428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0384 0.0279874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0652 0.030614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0868 0.0355372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1077 0.0337201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1343 0.0328801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1705 0.0366451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1992 0.0356894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2242 0.0379783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2303 0.034606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.255 0.0340302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 0.0376514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
