#Time(s) Rtt(s) Context
8.31918 0.076897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32492 0.0746598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32646 0.0729524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32828 0.0717083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33043 0.0708698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33457 0.0706361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33556 0.0705565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33887 0.070862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34285 0.0716292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34465 0.0725506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34739 0.0737318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34829 0.0748903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35093 0.076154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35193 0.0773847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35375 0.0787117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35818 0.0804977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35936 0.0821855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36214 0.0840373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36332 0.0857826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36568 0.0875598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37012 0.0897398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37558 0.0922724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37921 0.0949883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38285 0.0977398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38874 0.100897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39182 0.0897851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40468 0.081687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40983 0.0752261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41196 0.0698229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41593 0.065595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42854 0.0635206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43638 0.0627055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43992 0.0623674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44471 0.0626964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45894 0.0647344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47382 0.0683926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48291 0.0727185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49201 0.0777537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50027 0.0831595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51202 0.0893895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51748 0.0954659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52657 0.101908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53385 0.108419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55568 0.116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56375 0.125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56946 0.133351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57387 0.140932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5761 0.147941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57751 0.154198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58297 0.160298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60259 0.168136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6048 0.175244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61169 0.182339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6139 0.188796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61884 0.195072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62117 0.200938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63131 0.207321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63653 0.21353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64617 0.220214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6521 0.226812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65574 0.232961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65756 0.238591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66004 0.243892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66231 0.24878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66525 0.253433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66666 0.257629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66882 0.26155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67029 0.265231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67725 0.269327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68124 0.237287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69726 0.209251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69976 0.184969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70265 0.164098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71032 0.146836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71577 0.130106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71941 0.115468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72248 0.10266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72487 0.0917022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73033 0.0828644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7354 0.0757563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73722 0.0697868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73859 0.0628134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7467 0.0577118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75216 0.0539978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75905 0.0516231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76055 0.0496702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7623 0.0482114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77178 0.04806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78206 0.0493025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78491 0.0506397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79005 0.0525597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79946 0.0553647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81734 0.0600692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82129 0.0646855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8232 0.0689748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83039 0.073603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83585 0.0782776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83948 0.0828679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8428 0.0872594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84606 0.091602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84826 0.0956517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8519 0.0995703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85404 0.103374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85866 0.107202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86821 0.111802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87041 0.116077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8731 0.120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87587 0.124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87832 0.127788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88063 0.131314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88283 0.13465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88678 0.138069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89059 0.14156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89304 0.14499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89588 0.148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8977 0.151336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89952 0.154294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90183 0.157132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90459 0.159991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9068 0.162742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90862 0.165399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9155 0.168599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91771 0.171649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92176 0.174818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92467 0.177966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92681 0.18097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93709 0.184974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93915 0.188727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94318 0.192511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9466 0.196197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94864 0.199673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95048 0.202964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95339 0.206218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9556 0.209316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95902 0.212526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96106 0.215586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96319 0.218512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96581 0.221323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96802 0.224158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97047 0.226888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97229 0.229527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97532 0.232211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97736 0.23481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97921 0.237334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98138 0.239792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9832 0.242193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98502 0.244544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98774 0.246851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98978 0.249119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99191 0.251355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99412 0.253685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99594 0.25585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99776 0.257993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00015 0.260244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00219 0.262464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00433 0.264656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00654 0.266824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00836 0.268971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01018 0.271099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01231 0.273212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01413 0.275311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01646 0.277397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0185 0.279472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02063 0.281538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02259 0.283596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02466 0.285646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02648 0.287691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02868 0.289729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0305 0.291763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03232 0.293793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03414 0.295819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03596 0.297716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03778 0.299627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0396 0.301548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04142 0.30348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04324 0.30542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04518 0.307367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04722 0.309321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04936 0.311281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05131 0.313246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05338 0.315215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05415 0.317063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05597 0.318806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05779 0.32058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05964 0.322382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06178 0.32421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06373 0.326058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0658 0.327926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06689 0.329685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06871 0.331475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07053 0.33329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07235 0.335129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07419 0.336988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07615 0.338864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07822 0.340756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08003 0.342662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0821 0.344579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08328 0.346382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08508 0.348209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0869 0.349933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08872 0.351691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09064 0.35348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09245 0.355295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09452 0.357133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.096 0.358866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09782 0.360633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09964 0.362429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10146 0.36425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10327 0.366094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10509 0.367957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10694 0.369713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10875 0.371499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11082 0.373311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11237 0.375147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11419 0.377004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11601 0.378878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11783 0.380644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11965 0.382438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12147 0.384258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12329 0.386101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12511 0.387963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12692 0.389718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12874 0.391503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13056 0.393315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13238 0.395151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1342 0.397007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13602 0.398881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13784 0.400646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13966 0.40244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14148 0.40426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1433 0.406103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14512 0.407965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14694 0.409719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14876 0.411504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15057 0.413316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15239 0.415152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15421 0.417008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15603 0.418882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15785 0.420647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15967 0.422441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16149 0.424261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16331 0.426103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16513 0.427965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16695 0.42972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16877 0.431505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17059 0.433317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17241 0.435152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17422 0.437008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17604 0.438882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17786 0.440647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17968 0.442441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1815 0.444261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18332 0.446103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18514 0.447965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18696 0.44972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18878 0.451505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1906 0.453317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19242 0.455152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19424 0.457008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19606 0.458882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19788 0.460647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19969 0.462441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20151 0.464261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20333 0.466103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20515 0.467965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20697 0.46972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20879 0.471505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21061 0.473317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21243 0.475152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21425 0.477008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21607 0.478882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21789 0.480647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21971 0.482441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22153 0.484261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22334 0.486103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22516 0.487965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22698 0.48972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2288 0.491505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23062 0.493317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23244 0.495152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23426 0.497008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23608 0.498882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2379 0.500647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23972 0.502441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24154 0.504261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24336 0.506103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24518 0.507965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24699 0.50972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28286 0.447505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2845 0.393317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28631 0.346152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28813 0.305133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28988 0.269366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2917 0.238321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29352 0.211406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2943 0.18798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2977 0.167857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29898 0.150375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30157 0.135453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30316 0.122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30664 0.111816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30782 0.102464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31012 0.0946558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31322 0.0881989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31503 0.082799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31685 0.0781991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3186 0.0744242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32042 0.0713712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32254 0.0689498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32381 0.0669561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32642 0.0655866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3277 0.0645132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33029 0.0639491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33188 0.0635805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33432 0.0636329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33614 0.0639288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
