#Time(s) Cwnd(bytes) Context
9.46407 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46407 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46728 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46852 269413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46933 269981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47001 272993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47124 271686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47201 274698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47329 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47427 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4766 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47705 245406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47705 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47791 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47819 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48076 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48076 232389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4816 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48229 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48433 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48632 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49466 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49798 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50023 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.602 188774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60358 190348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60478 193362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60591 195372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60643 196510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60684 188004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60869 180369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60962 178058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61147 163223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61313 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61339 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61458 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61526 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6167 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61796 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6708 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67173 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67276 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67451 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67775 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67916 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68052 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68121 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68252 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68286 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68438 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68504 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68544 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68544 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68749 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68749 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68934 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69062 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69145 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69145 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69305 131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69408 133120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69491 129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69491 132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69613 135840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69681 137824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69808 139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69875 141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69954 144768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70047 146752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70133 146848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70227 148832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70325 149376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7051 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70542 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70582 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70676 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70881 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71052 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75762 92277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7586 90953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7596 93949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76053 96945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76145 96620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76145 99616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76219 102612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76351 101730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76444 104284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76444 107280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76477 100197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76738 103193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76807 91348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7698 89025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77006 83381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77132 85379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77278 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77478 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77546 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80152 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8048 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80615 65848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80743 67811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80811 69775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80893 67419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80979 60284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81079 62248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81172 60873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8133 55179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81357 53804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81522 52430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81577 53935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81728 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8368 38420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8386 38189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84025 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88877 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89973 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89973 34320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90261 35040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90527 30000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90867 27840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90867 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91283 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91469 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9181 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92575 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93682 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93945 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96615 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97262 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99939 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0235 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0486 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0625 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0779 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1211 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1453 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3534 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4883 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.538 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5748 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6041 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6335 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6566 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6609 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6746 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.684 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6902 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6977 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6996 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7039 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7081 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7133 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7135 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7178 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7218 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.727 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7272 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.728 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7297 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7339 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7357 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7374 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7409 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7418 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7434 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.744 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7471 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7494 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7511 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7522 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7549 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7558 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7571 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.758 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7608 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7648 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7687 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7705 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7711 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7717 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7724 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7741 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7746 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7754 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.777 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7788 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7795 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7808 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7821 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7839 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7849 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7854 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7861 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7864 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7878 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7883 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7889 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7901 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7918 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7936 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7964 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7977 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7986 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7992 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8002 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.802 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8025 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8038 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8046 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8055 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8066 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8074 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8085 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8087 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8091 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8093 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8096 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8103 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8116 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8129 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8132 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.814 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.815 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8162 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8177 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8183 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8192 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8203 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8211 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8218 141255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8218 141825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8224 140085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8229 135900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8229 137910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8234 139050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.824 137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8242 127365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8242 130380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8252 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8261 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8269 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8271 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8279 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8289 98787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8298 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8726 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8739 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8747 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8753 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8757 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.876 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8763 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8772 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8806 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8817 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8836 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8882 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8891 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8896 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.89 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8902 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8905 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8909 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.891 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8924 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8937 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8944 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8951 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8965 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8973 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8975 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8985 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8999 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.901 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9019 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9028 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9031 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9039 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9042 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9047 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.905 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9058 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9067 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9088 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9095 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9114 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9115 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9129 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9136 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9147 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9156 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9163 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9169 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9177 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.918 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9188 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.919 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9197 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9218 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9225 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9228 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9231 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9234 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9237 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
