#Time(s) Rtt(s) Context
7.71544 0.118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71772 0.122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74663 0.108284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76048 0.0963733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78515 0.0859517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80417 0.0768327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82276 0.0687286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84158 0.0616375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84396 0.0556828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84775 0.0509725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85248 0.0474759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85357 0.0445414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8553 0.0422238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85793 0.0404458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8648 0.0397651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86642 0.0394194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87006 0.039617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8714 0.0399149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87647 0.0408005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88019 0.0420755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88238 0.043441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88609 0.0451359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88619 0.0466189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88899 0.0481665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89381 0.0501457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89541 0.0521275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89878 0.0542366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90022 0.056332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90631 0.0589155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9079 0.0613011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9111 0.0638884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91491 0.0665274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94551 0.0599614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95901 0.0540913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96002 0.0490799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96183 0.0448199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96385 0.0413424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96878 0.0389246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96982 0.036934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97244 0.0355673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97433 0.0346214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97551 0.0339187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98013 0.0339288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98402 0.0344377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98612 0.035133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01157 0.0322414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03512 0.0299612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05619 0.0279661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05788 0.0263453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06279 0.0255521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06642 0.0253581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06885 0.0254384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09142 0.0238836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09259 0.0226481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09514 0.0219421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09758 0.0215743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09901 0.0215025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12631 0.0204397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16628 0.0245098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16745 0.028196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16972 0.0316715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17352 0.0352126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17987 0.039061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20512 0.0358034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20859 0.033328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20987 0.031287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21476 0.0301261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21872 0.0296103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22229 0.029659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22272 0.0297017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22726 0.030364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23478 0.0318185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23958 0.0337162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24348 0.0358766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24457 0.0378921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24647 0.0399055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25111 0.0422924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25598 0.0448808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25897 0.0475207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2636 0.0504556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2683 0.0536487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27124 0.0568176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27329 0.0598404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27728 0.0629853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28099 0.0661122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2847 0.0693481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28861 0.0726796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29232 0.0760947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29702 0.0797078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29996 0.0831194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30201 0.0864794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.306 0.0897945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31238 0.0935702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31442 0.0971239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31842 0.100733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32222 0.104392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34607 0.0929678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35075 0.0834718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35361 0.0755378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35576 0.0688456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35965 0.0634899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36237 0.0591787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37009 0.0564063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37207 0.0542305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37566 0.0527017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37947 0.051864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37974 0.051131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38261 0.0508646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3874 0.0512565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39119 0.0520995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39494 0.053212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39713 0.0545605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40361 0.0564905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40448 0.0583042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40954 0.0605161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41133 0.0627016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41348 0.0648639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41707 0.0672559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42098 0.0697239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42384 0.0722584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42864 0.0751011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43243 0.0780885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43618 0.0812024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43836 0.0841771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44208 0.08728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44572 0.09037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44885 0.0934487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45256 0.0966426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45472 0.0996873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45831 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46221 0.10612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46508 0.109355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47055 0.112811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47369 0.116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4774 0.119683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47955 0.122973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48322 0.126351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48685 0.129682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48999 0.132972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4938 0.13635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49585 0.139557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49927 0.142862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50241 0.146129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50612 0.149488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50827 0.152677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51194 0.155842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51567 0.159112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51871 0.162348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52112 0.165555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52457 0.168735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52799 0.171893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53376 0.175407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53493 0.178606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56557 0.15778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57809 0.139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57818 0.123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5819 0.110366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58308 0.0988206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58749 0.089218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61566 0.0795658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61631 0.071245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61942 0.0643394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62422 0.058922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62991 0.0548067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63191 0.0514559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63317 0.0487739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63664 0.0468022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64407 0.0460769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64525 0.0455673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64841 0.0454964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65311 0.0460593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6568 0.0469269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66063 0.048186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66189 0.0494128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66561 0.0509862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67052 0.0529879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67312 0.0551144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69821 0.0498501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71935 0.0452439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73166 0.0427134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73783 0.0412492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74308 0.0407181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74799 0.0407533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75025 0.0411591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76048 0.0427642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76156 0.0442937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76284 0.045757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76393 0.0471624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76665 0.0487671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77309 0.0510462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77417 0.0531654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77642 0.0552697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77907 0.057486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78541 0.0601753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78666 0.0626534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79028 0.0653217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79417 0.0681565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7979 0.0710119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80171 0.0740104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80289 0.0767591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80666 0.0796642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8104 0.0827062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81413 0.0858679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83912 0.0771344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84285 0.0698676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86803 0.0627592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87285 0.0570393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87396 0.0521594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88034 0.0487644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88264 0.0460439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88426 0.0439134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88544 0.0421742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89276 0.0415274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91777 0.0378365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93517 0.034732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93542 0.0320155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93906 0.0301385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94278 0.0288712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94288 0.0277623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94683 0.027292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94901 0.0272555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95148 0.0274736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95266 0.0277894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95528 0.0284407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96269 0.0298856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98399 0.0276499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98422 0.0258187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99024 0.0249663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99269 0.0244705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01761 0.0229117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03039 0.0216728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03393 0.0209637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03521 0.0205932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04153 0.0210191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04283 0.0215167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04401 0.0222021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04635 0.0230518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04798 0.0239203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05142 0.0251803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05521 0.0267828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05876 0.0285599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0604 0.0303649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06393 0.0323193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06906 0.0347794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07165 0.037182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07282 0.0394092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07635 0.0418581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0803 0.0445008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08368 0.0471882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08523 0.0497897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08894 0.052441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09271 0.0552609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09609 0.0582282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09788 0.0609497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10136 0.063831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10513 0.0668521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10851 0.0698706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11015 0.0727618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11377 0.0756666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11755 0.0787082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12093 0.0817447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12619 0.0851516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13025 0.0886327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13403 0.0921786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1375 0.0956563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13904 0.0989492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14275 0.102206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17524 0.0910549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17864 0.081673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18028 0.0737139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19098 0.0679997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19252 0.0632497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19633 0.0595935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1988 0.0566443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20458 0.0548138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20875 0.053712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21018 0.052998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21582 0.0529983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22117 0.0537485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22133 0.0544049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22243 0.0551043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22624 0.0562163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22907 0.0575642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23358 0.0592437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23476 0.0608382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23779 0.0626085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24003 0.0645324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24582 0.0668409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.247 0.0691107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25005 0.0714719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25142 0.0736629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25705 0.0763301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25877 0.0787888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2624 0.0814402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26367 0.0838852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26747 0.0865245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27031 0.089209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27481 0.0920578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27599 0.0946756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27903 0.0974662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28127 0.100158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28705 0.103263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28823 0.106105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29129 0.108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29265 0.111596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29829 0.114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3 0.117566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30364 0.120495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3049 0.123183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30871 0.126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31154 0.128906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31604 0.132043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
