#Time(s) Rtt(s) Context
18.781 0.0926183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.787 0.094666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.791 0.0969578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8004 0.100213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8104 0.104311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8354 0.0927725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8382 0.0830509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8387 0.0745446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 0.0678515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8559 0.06337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8809 0.0569488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.906 0.0520802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9216 0.0475702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 0.0431239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.0392334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0360792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9992 0.0331943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.030545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0158 0.0287269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0487 0.027386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0564 0.0272128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.0288112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0776 0.0310848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1031 0.0288242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1089 0.0274712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1197 0.0276623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1287 0.0289545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1343 0.0308352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 0.0337308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1699 0.0311394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1727 0.029247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.186 0.0292161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1988 0.0308141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.201 0.0325873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.0303889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2417 0.0300903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2573 0.031829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2829 0.0294754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3019 0.027291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 0.0266296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.0269259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3317 0.0288102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3587 0.0269589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.025214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3974 0.0240623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.0258045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4229 0.0277039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4241 0.0296159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4352 0.0326639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4396 0.035831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4488 0.0397271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.453 0.0437612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4689 0.049166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4769 0.0548953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5082 0.0496584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5211 0.0450761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 0.0413166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5377 0.039777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5496 0.0399299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5617 0.0415636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.0433682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.0459472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5774 0.0488288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5883 0.0527252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5918 0.0565095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5975 0.0605708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6035 0.0648745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6098 0.0693902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6172 0.0743414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6235 0.0794237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.0843708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6319 0.0891994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6583 0.0796745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.671 0.0713402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 0.0656726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6929 0.0617136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6951 0.0586244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7057 0.0571713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7117 0.0566499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0511937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7387 0.0464195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7478 0.043367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.0395711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7964 0.0382498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.0349685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8216 0.0322225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.0298197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8488 0.0279672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8505 0.0265963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8761 0.0248968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8841 0.0244097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8898 0.0246085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8921 0.0251574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9007 0.0266377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9028 0.028183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0309101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9162 0.0336714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.0367124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9296 0.0403734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9338 0.0440767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9419 0.0483171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9455 0.0525275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9541 0.0573365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9578 0.0619195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9621 0.0665545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9876 0.0597352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9999 0.0552683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0203 0.0501098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0378 0.0453461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0604 0.0411778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0641 0.0380306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0662 0.0355268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0775 0.0347109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.034497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0908 0.0354349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0955 0.0368805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 0.0391455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.0416273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1155 0.0447989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1208 0.048199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1278 0.0520491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1575 0.059168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.223 0.057272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2367 0.051863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2484 0.0468801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0446451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3223 0.0463145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3295 0.0486502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.406 0.0464439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4329 0.0477634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4344 0.045293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4869 0.0412564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4986 0.0392243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5025 0.0379463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5162 0.038578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5295 0.0407557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5371 0.0436613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5498 0.0477036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.591 0.0433657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6067 0.041445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6194 0.0413893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6407 0.0439657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7524 0.042095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7657 0.0384581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.795 0.0389008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8078 0.0409132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.0372991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8585 0.0356367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8745 0.0361821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8868 0.0381593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9001 0.0416394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9034 0.0450595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 0.0510521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9323 0.0569205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0132 0.0514305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0467517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0297 0.0445327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.0443411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.0457985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.097 0.0416987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1386 0.0386113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1945 0.0359099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 0.0350462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2318 0.0374154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.0411135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 0.0449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.0518525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 0.0578709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 0.0658871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3093 0.0741512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3358 0.0846323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3382 0.0941783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 0.104156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3613 0.114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4024 0.103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.0921982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.445 0.0837985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.0776986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.0739863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.072488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4828 0.071302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.0733893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5203 0.0768406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5329 0.0813605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0869405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5492 0.0923229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5711 0.0997825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5861 0.108185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.117037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.134997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 0.144122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.113265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 0.100857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7148 0.0918751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.0855157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7383 0.0814512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 0.0791448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7559 0.0780017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.0785015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 0.0801888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.0827902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 0.0741914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.0684175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 0.0647403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8558 0.0630228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8675 0.0630199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 0.0645174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9068 0.0692028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.0736774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9348 0.0807177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9594 0.072128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.065987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9755 0.0612386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.0585838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9993 0.0577608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.0574157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0282 0.0603638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0405 0.0575683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.0521223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0571 0.049232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0698 0.048203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0925 0.0501776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0964 0.0524054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 0.0546047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1234 0.0596541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1332 0.0653224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 0.0710321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1483 0.0771531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1568 0.0835089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1641 0.0900703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1731 0.0969365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1806 0.103819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.214 0.092342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.0824243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 0.0742462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2306 0.0684655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2323 0.0636573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2434 0.0608251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.244 0.058472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2559 0.057788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2673 0.0586895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2727 0.0601033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2776 0.0619654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.286 0.0645947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2967 0.0682704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.0722366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.311 0.076832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3443 0.068978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3566 0.0618558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3634 0.0564988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3671 0.0523114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3783 0.0500225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.385 0.0487697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4106 0.0441735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.0417768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4272 0.0401797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 0.0395322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4389 0.0395907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4473 0.0407669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4555 0.042796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4636 0.0455715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 0.0413751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5011 0.0394532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.504 0.0381465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5173 0.0386282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5424 0.0354247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 0.0326216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5706 0.0320439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5733 0.0319134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5829 0.0329242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5847 0.0340587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5963 0.0365514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5999 0.0391074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6017 0.041594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6112 0.0450198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6203 0.0491423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6438 0.0446245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.651 0.0415464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6879 0.0379781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6978 0.0361059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7201 0.0332176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7262 0.0314404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7362 0.0311354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7433 0.0317435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7489 0.0329005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7545 0.034663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7616 0.0370801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 0.0403201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7778 0.0440301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7834 0.0480263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.052273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.0569889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8042 0.0619903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8108 0.0671165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8182 0.0726019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8245 0.0781517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8319 0.0838827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.0892724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.842 0.0949883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8471 0.100615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8529 0.106163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8841 0.0945176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8955 0.0857029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9238 0.076615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9385 0.0685381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9428 0.0619709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9512 0.0573495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.956 0.0539308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9717 0.0528145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9754 0.0523377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
