#Time(s) Rtt(s) Context
6.28848 0.0435589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3041 0.044364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31781 0.0424435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33151 0.0425131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34714 0.044574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36084 0.0426272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37647 0.0429238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39884 0.0423083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4058 0.0406448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42817 0.0393142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45749 0.0380249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4863 0.0405218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48877 0.0429566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5 0.042837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5181 0.0414824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53823 0.0411721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56252 0.0415256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58266 0.0443349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60695 0.049793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62708 0.0571939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65021 0.0551697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67428 0.0512734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69464 0.0503643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69678 0.0468187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7187 0.0464664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73907 0.0487831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74152 0.0481852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74184 0.0476621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7622 0.0470793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77591 0.0454444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79153 0.0460138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80524 0.0440121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81894 0.0438856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83457 0.0457749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84827 0.043803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86389 0.0439527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88626 0.0432086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89322 0.0415575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91559 0.0399878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94492 0.0386143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97372 0.0410375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9762 0.0399078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98743 0.0402944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00553 0.0392576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02566 0.0391004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04995 0.0397128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07008 0.0428737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09438 0.0486395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11451 0.0561846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13764 0.0542865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1617 0.0505007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18207 0.0498131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18421 0.0464615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20613 0.0462788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2265 0.0486189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22895 0.0480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22926 0.0449114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24963 0.0445474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26334 0.045979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27896 0.0491066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29266 0.0465933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30637 0.0461441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32199 0.0476261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3357 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35132 0.0452606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37369 0.044353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38065 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40302 0.0408797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43235 0.0393947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46115 0.0417204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46362 0.0440053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47486 0.0437547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49295 0.0421603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51309 0.0417653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 0.0411696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6096 0.0415234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6176 0.039958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6408 0.0378382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6546 0.0348585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6701 0.0342512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6786 0.0329698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6923 0.0335985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7081 0.0341487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7312 0.0327551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7525 0.0341607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0353906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7997 0.0339668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8201 0.035346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8222 0.0338027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8441 0.0352024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8645 0.0389271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8669 0.0395612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8673 0.037491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8904 0.0384297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 0.041876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9129 0.0393915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9348 0.0399675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9558 0.0430966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9572 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.958 0.0406833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9717 0.0375979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9865 0.0367732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.001 0.0378015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0147 0.0365763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0284 0.0372543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.044 0.0398475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.0384916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0733 0.0393051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0957 0.039142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1027 0.0378742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.125 0.03689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1544 0.0359037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1832 0.0386657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1856 0.0413325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1969 0.041416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.215 0.040114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2351 0.0399747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2594 0.0406029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2795 0.0436525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3038 0.049321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.324 0.0567808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3471 0.0549332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3712 0.0510666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3915 0.0501833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3937 0.0466603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4156 0.0463278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4359 0.0485368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4384 0.0479697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4387 0.0474735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 0.0469143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4728 0.0453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4884 0.0458875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5021 0.0439016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5158 0.0437889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5314 0.0456903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5451 0.043729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 0.0438879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5831 0.0431519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5901 0.0415079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6125 0.0399444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6418 0.0385764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6706 0.0410043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6731 0.0398788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6843 0.0402689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7024 0.0392353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7225 0.0390809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.0396958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.767 0.0427338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7913 0.0485171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8114 0.0560774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8345 0.0541928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8586 0.0504187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.879 0.0496163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8811 0.0462893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.903 0.0461281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9234 0.0484871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9258 0.0479262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9261 0.0448104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9465 0.0444591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9602 0.0459017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9758 0.049039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9895 0.0465341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0032 0.0460924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.0475808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0326 0.0452582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0482 0.0452259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0706 0.0443227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0775 0.0424074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0999 0.0407314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1292 0.03939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.158 0.0418413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1605 0.0442361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1717 0.0439566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1898 0.042337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.0417949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2343 0.0421955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2544 0.0450461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2787 0.0505403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2988 0.0578478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.322 0.0557418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.346 0.0518991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3664 0.0510367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3685 0.0474071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3904 0.0469812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4108 0.0491086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4133 0.04847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4136 0.0452862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4339 0.0448755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4476 0.043516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4633 0.0443265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.477 0.0424107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4907 0.0424844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5063 0.0445488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.52 0.0427302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5356 0.0430139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.558 0.0422622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.565 0.0406044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5873 0.0392789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6167 0.037994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6455 0.0404948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6479 0.0393079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6592 0.0397694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6773 0.0387982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6974 0.0386985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7217 0.0393612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 0.042441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7661 0.0482609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7862 0.0558533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8094 0.0539966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8334 0.050247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8538 0.0494662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8559 0.0460329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8779 0.0457788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8982 0.0481814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9007 0.0476587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.901 0.0472014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9214 0.0465512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9351 0.0451073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9507 0.0457189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9644 0.043629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9781 0.0435504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9937 0.0453566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0074 0.043312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0231 0.043523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0454 0.0428327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0524 0.0411036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0748 0.0395906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1329 0.0408428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1354 0.0433625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1466 0.0431922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1647 0.0417931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1848 0.041319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2091 0.0417791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2292 0.0446817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2535 0.0502215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2737 0.0575688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.0554977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3209 0.0515605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3412 0.0507404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3434 0.0472729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3653 0.0469888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3857 0.0492402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3881 0.0485852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3884 0.045387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4088 0.0449636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4225 0.0435932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4381 0.044394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4518 0.0424698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 0.0425361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4812 0.044594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4949 0.0426448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5105 0.0429392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5329 0.0423218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5398 0.0406566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5622 0.0393245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5915 0.0380339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6203 0.0405297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6228 0.0429635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.634 0.042968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6521 0.041597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6722 0.0411474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6965 0.041504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7167 0.044316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.741 0.0497765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7611 0.0571794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7842 0.055157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8083 0.0512624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8287 0.0503546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8308 0.0468103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8527 0.046459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 0.0487766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8755 0.0481795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8759 0.0476571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8962 0.0470749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9099 0.0454406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9256 0.0460105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9393 0.0440092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.953 0.043883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9686 0.0457727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9823 0.0438011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9979 0.0439509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0203 0.0432071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0272 0.0415562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0496 0.0399867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0789 0.0386133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1077 0.0410367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1102 0.0399071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1214 0.0402937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1395 0.039257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1597 0.0390999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.184 0.0397124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2041 0.0428733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2284 0.0486392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2485 0.0561843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2717 0.0542862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2957 0.0505005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3161 0.0498129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3182 0.0464613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3402 0.0462786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3605 0.0486188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.363 0.0480414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3633 0.0449113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3837 0.0445474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3974 0.0459789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.413 0.0491066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4267 0.0465932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4404 0.0461441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.456 0.0477511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4697 0.0454072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4853 0.0453563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0444368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
