#Time(s) Rtt(s) Context
16.4572 0.0393679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4836 0.0391969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.0397973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5123 0.0384476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5397 0.0383917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.541 0.0372177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5685 0.0395655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5959 0.0413698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6074 0.0410736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6075 0.0408144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6194 0.0420876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6355 0.0452016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6475 0.0430514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6739 0.04092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6894 0.041055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7146 0.0410481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7152 0.0411671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7158 0.0392712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7404 0.0407373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7524 0.0402702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7788 0.0399864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7966 0.0404881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8076 0.0390521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.835 0.0390456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8363 0.0377899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8637 0.0400661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8912 0.0419329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9027 0.0415663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9028 0.0412455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9147 0.0424648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9308 0.0455317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0433402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9692 0.0412977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.0413855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0099 0.0412123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0105 0.0411858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0111 0.0394125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.040861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0402534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1418 0.0384717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1578 0.0389127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.167 0.0402986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1682 0.0386363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1934 0.0371818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2056 0.034034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2221 0.0334048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2343 0.0343542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2513 0.0373099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2601 0.0373962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2788 0.0382217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.0389439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3075 0.039951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3271 0.0433321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3327 0.0436656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3339 0.0414574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3597 0.0396502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.378 0.0403189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3861 0.0386541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4016 0.0390723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4124 0.0384383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4268 0.0396335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4303 0.0411793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.452 0.0410319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4699 0.0407779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.494 0.0408057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5141 0.043455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5168 0.0428981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5359 0.0447858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5399 0.0446876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5587 0.0469766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5623 0.0464796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5818 0.0459196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.585 0.0459297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6036 0.0453135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6106 0.0432743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6269 0.04299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6306 0.0412412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6524 0.0413361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6556 0.0417941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6644 0.0408198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.682 0.0420923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6931 0.0404558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7189 0.0385238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7309 0.0383333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7567 0.0367917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7727 0.0374427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7819 0.0391374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7831 0.0376202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8089 0.0362927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8272 0.0372561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8352 0.0359741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8508 0.0367273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8616 0.0363864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.876 0.0378381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8795 0.0396083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9012 0.0396573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9191 0.0397001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9432 0.0399876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.961 0.0424892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9689 0.042303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.985 0.0441401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0121 0.0417476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0367 0.0426542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.0454474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0641 0.0432665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0808 0.0433582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0905 0.0426884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.106 0.0441023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1324 0.0485896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1444 0.0460159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1708 0.0435139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1983 0.0448246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2098 0.0440966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2098 0.0434595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2218 0.0444021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2379 0.0472268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2499 0.0448234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2756 0.0459705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2917 0.0454742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2918 0.0450399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.317 0.0446599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.317 0.0443274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3181 0.0421615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3422 0.0432663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3542 0.042358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3806 0.0418133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3984 0.0420866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4093 0.0404508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4368 0.0401444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0387514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4655 0.0409075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.493 0.042544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 0.042101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 0.0417134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5165 0.0428742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5326 0.0458899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5445 0.0436537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5709 0.041447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.0415161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6117 0.0414516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6123 0.0415201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6129 0.0395801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 0.0410076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6495 0.0405067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6759 0.0401933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6937 0.0406692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7046 0.0392105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7321 0.0391842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7334 0.0379112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7608 0.0401723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7882 0.0420257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7998 0.0416475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7998 0.0413166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8118 0.042527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0455861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8398 0.0433879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8662 0.0413394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8818 0.041422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.907 0.0412442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9076 0.0412137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.042812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9925 0.0410855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0209 0.0394498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0367 0.0400186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0487 0.0386412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0651 0.0395611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0883 0.039616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.09 0.037789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.102 0.0376903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1278 0.040729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1307 0.0391379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1674 0.0392457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2787 0.039215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3475 0.0398131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3865 0.0397115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3985 0.0411225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4261 0.0409822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4273 0.0394844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4536 0.0414239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.456 0.0397459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4847 0.0384027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5134 0.0372273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5406 0.0395739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5576 0.0401272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5693 0.0387363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5968 0.0387692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5981 0.0375481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6403 0.0381046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6523 0.0368415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6686 0.0377363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6781 0.0377693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6964 0.0385481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7038 0.0401046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7222 0.0405915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7296 0.0418926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.748 0.042281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7554 0.0434959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7738 0.0435589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.044614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7996 0.0445373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.807 0.0454701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8484 0.0481614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8902 0.0473912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9561 0.0449673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9681 0.0443464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 0.0438031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.036 0.0433277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0378 0.0430367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1484 0.0429071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1576 0.0439187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1748 0.0469289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 0.0483128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2412 0.0506487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 0.0523176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2916 0.0520279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.0487744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 0.0463026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3742 0.0476398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3844 0.0500598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3857 0.0486773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 0.0488427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6271 0.0729873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7132 0.0693639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7171 0.0655684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7378 0.0644974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0619352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7768 0.0590683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7871 0.0573098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 0.057646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0615653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 0.0588696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8432 0.0551359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8709 0.0552439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8973 0.0517134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9151 0.0508743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9237 0.047765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9393 0.0470444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9621 0.0470388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.043909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0419 0.0399203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0935 0.0381803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1347 0.0417828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1984 0.0414349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.0416305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.0426767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2762 0.0440921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.0435806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3165 0.043133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.0412414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3452 0.0397112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.0417473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.0434039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4117 0.0428534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4119 0.0423717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4237 0.0434503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4399 0.046394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4519 0.0440947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4777 0.0453329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 0.0449163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4939 0.0445518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.0442328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.0439537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5202 0.0418345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5443 0.0429802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6297 0.0431076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6491 0.0424692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6693 0.0444105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7007 0.0427342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7403 0.0406424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7707 0.0425621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7793 0.0453669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7793 0.047821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7913 0.0464684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8103 0.0476598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8223 0.0455774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.0431302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8761 0.0444889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8877 0.0438028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8877 0.0432024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8997 0.0441771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.04678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.0513075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 0.0561441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9925 0.0526261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0212 0.0496728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0487 0.0504637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0589 0.0524057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0602 0.05073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0505138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0883 0.0525745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1003 0.0497527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1261 0.0505336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1421 0.0494669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1422 0.0485336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1674 0.0475919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2208 0.0533929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2472 0.0514688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2627 0.0516602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2891 0.0552027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 0.0518023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3275 0.048577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3541 0.0458799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3717 0.0456449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3805 0.0431893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3961 0.0430406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4069 0.0420356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4213 0.0430311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4248 0.0442772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4465 0.0437426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4644 0.0432747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4884 0.0458654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5063 0.0503822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
