#Time(s) Rtt(s) Context
5.8576 0.0121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86234 0.012671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86238 0.0124622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8681 0.0125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87012 0.0125882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87493 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88059 0.0124503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88079 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88261 0.012126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88555 0.0119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8914 0.0123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89318 0.0124419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89336 0.0125116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89796 0.0124477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90211 0.0130167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90223 0.0127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90567 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90867 0.0129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90871 0.0127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91286 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91628 0.0125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91758 0.0125066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92109 0.0125683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92126 0.0126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92526 0.0126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92545 0.0127108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9287 0.0131219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92887 0.0134817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93013 0.0134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93358 0.0132438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93601 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93948 0.0129679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94088 0.0125969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94662 0.0126473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94676 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95016 0.0125268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95164 0.012336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95737 0.012169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96077 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96239 0.0122231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96812 0.0120702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97326 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97498 0.0124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9804 0.0131799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98071 0.0130324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98213 0.0127783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.984 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98757 0.0129553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.991 0.0132109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99281 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9933 0.0139896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99476 0.0137409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99998 0.0135233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00175 0.0130829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00537 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00589 0.0130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00886 0.0131805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01248 0.0131579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01434 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01604 0.0128709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01946 0.0130121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02323 0.0132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02679 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03196 0.0127464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03552 0.0126531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03929 0.0126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04439 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04627 0.0125176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05188 0.0124529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05507 0.0122713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05698 0.0122374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05703 0.0120827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06429 0.0121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06577 0.0124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06585 0.0121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06936 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06962 0.0122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07464 0.011926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07505 0.0118102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07819 0.011959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07844 0.0120891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08177 0.012078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08221 0.0121932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0858 0.0119191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09086 0.0119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09248 0.012188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09467 0.0121645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09653 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09655 0.0118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10161 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10497 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1054 0.0121852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10912 0.012287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11048 0.0125012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1141 0.0125635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11565 0.0123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11799 0.0123221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12146 0.0127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12307 0.0128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12452 0.0124579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1264 0.0122757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12857 0.0121162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13041 0.0122267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13058 0.0123234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13382 0.0127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13527 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13881 0.0124901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13899 0.0124288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14595 0.0123752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1514 0.0124533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15482 0.0123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15854 0.0124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16209 0.0130381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16741 0.0130333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16921 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17286 0.0129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17982 0.0139403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18 0.0148227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18173 0.0144699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18519 0.0142862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19057 0.0138754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19422 0.013766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20125 0.0134202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20307 0.0133677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20681 0.0131967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21192 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21384 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21757 0.0124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22268 0.0122996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22818 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23016 0.0126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23509 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23527 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23705 0.0130373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24067 0.0129077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24414 0.0130442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24592 0.0126637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24768 0.0125807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24964 0.0125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25301 0.0125696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25489 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25841 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26223 0.0130574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26369 0.0126752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26564 0.0124658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27284 0.0126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2729 0.0128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27618 0.0128472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27618 0.0126163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27814 0.0126643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28351 0.0124562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28533 0.0125242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28686 0.0127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28867 0.0126201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2942 0.0124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29753 0.0122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29935 0.0123353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30488 0.0127934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30669 0.0126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30818 0.0128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30822 0.0126253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31002 0.0126721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31555 0.0124631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31737 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31893 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32083 0.0131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32631 0.0128591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32996 0.0127517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33518 0.0130328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33883 0.0129037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34255 0.0129157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34767 0.0128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34959 0.0125761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35149 0.0126291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35305 0.0129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35504 0.0134348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35834 0.0131304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36031 0.0131141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36763 0.0132248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36902 0.0129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37824 0.0135784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3783 0.0141311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38151 0.0138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38891 0.0133816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39073 0.0132089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3941 0.0135578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39959 0.0132381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40471 0.0133333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4103 0.0136667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41034 0.0133333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41546 0.0130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42281 0.0129114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42607 0.0132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44054 0.0131353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44926 0.0132434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44941 0.013213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45987 0.0139364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46018 0.0135693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47079 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47086 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47267 0.0128462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48171 0.0138655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50307 0.0135073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51559 0.0131939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52458 0.0140446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53519 0.0147891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53533 0.0143154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5458 0.015151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54587 0.0145071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54782 0.0141937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55647 0.0137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55829 0.0136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56041 0.0138583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56715 0.013501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57102 0.0134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57786 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5779 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58351 0.0132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59037 0.0131954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59238 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60098 0.0138684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60125 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6048 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60497 0.013156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6134 0.0141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61357 0.0149944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61384 0.0146201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61729 0.0144176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62415 0.0139904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62633 0.0138666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63482 0.0133833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63664 0.0132104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63701 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63883 0.0128173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6455 0.0125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64732 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6495 0.0125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65619 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65799 0.0139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65807 0.0135908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6668 0.014017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66868 0.0146398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67058 0.0154349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67567 0.0156305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67929 0.0153017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67945 0.014764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6899 0.0146685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69021 0.0142099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70082 0.0138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70089 0.0134576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7027 0.0132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71174 0.014241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72231 0.0138358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72423 0.0137314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7331 0.0133899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74371 0.0140912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7456 0.0138298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74586 0.0136011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75621 0.0135259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75845 0.0134602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76688 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76906 0.0130242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77759 0.0137712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77763 0.0134248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78155 0.0132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7901 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79042 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80071 0.0139153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80117 0.0135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81178 0.013232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81185 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81366 0.0128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8227 0.0138546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83313 0.0146228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83324 0.01417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83512 0.0140237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83529 0.0138957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84416 0.0135338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84761 0.0133421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85484 0.0131743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85665 0.0130275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85831 0.0131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86719 0.0131304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86907 0.0133641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8709 0.0131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87606 0.0131694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87977 0.0130232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88156 0.0131453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88677 0.0135022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88681 0.0130644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89028 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89069 0.0125805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89738 0.013008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89926 0.013007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89952 0.0130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90813 0.0127553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9188 0.0135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92062 0.0133439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9313 0.0133009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94019 0.0141383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9526 0.013871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96509 0.0137622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97399 0.0146669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97585 0.0143335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9864 0.0141668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98834 0.014021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99715 0.0136434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99895 0.0134379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99916 0.0133832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00782 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00965 0.0128403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
