#Time(s) Cwnd(bytes) Context
3.65848 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6603 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66109 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66245 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66268 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66362 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66506 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66577 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66823 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66903 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67062 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67175 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67293 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67379 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.675 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67595 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67689 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67706 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67856 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67935 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68119 472077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68119 473694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6823 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68411 458868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6857 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68706 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68888 454121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69016 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69046 435395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69152 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69262 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69523 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69682 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70317 416659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70475 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70634 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71012 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71012 402247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7119 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71508 399362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71666 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72252 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72871 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75351 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7597 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7721 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7845 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79689 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07871 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07871 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08821 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09234 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09271 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09315 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09528 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09528 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10061 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10525 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10643 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10856 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10937 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11096 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.113 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11413 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11572 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12436 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12953 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13179 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1355 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1355 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1378 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13986 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14606 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14877 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15226 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15639 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15933 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16259 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16537 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16894 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17292 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17586 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18118 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18325 334224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1884 331920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19151 326304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19151 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19446 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1949 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19533 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19565 292025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19607 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19651 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19771 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20199 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20493 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46217 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48555 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51301 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55381 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55887 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58128 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58633 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77962 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80708 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84957 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8785 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89177 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90803 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91924 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92164 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93251 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93491 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9467 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94833 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9529 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96158 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96237 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96444 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96631 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97577 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97656 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97829 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9799 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99065 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99304 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99332 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99539 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99937 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00485 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00764 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00898 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0115 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01279 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0159 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01812 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02003 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02105 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02529 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02623 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02845 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02932 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03139 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.033 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03432 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03538 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03744 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0395 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04172 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04259 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04276 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04497 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04641 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0476 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0488 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0499 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05149 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05292 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05436 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0553 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0561 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05752 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05839 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05969 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06087 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06136 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06222 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06342 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06549 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06651 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0677 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06937 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07079 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07169 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0731 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07484 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07563 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07643 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07722 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07995 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08112 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08202 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08293 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08408 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08502 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08652 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08811 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08891 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08977 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09056 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09235 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09374 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09453 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09483 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09635 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09735 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09765 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09844 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09979 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10074 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10154 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10304 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10392 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10474 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10681 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1081 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10962 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11077 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11099 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11171 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11301 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11336 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11416 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11507 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11655 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11801 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11921 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12127 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12152 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12289 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12319 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12405 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12513 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12663 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12744 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12802 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12954 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1304 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13143 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13278 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13516 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13617 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13675 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13754 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1384 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1399 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14071 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14129 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14231 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1431 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14469 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14605 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14707 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14843 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14873 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14958 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15002 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15024 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15167 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15276 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15398 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15456 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15594 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15673 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15832 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15932 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16053 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.162 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16259 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16308 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16359 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16494 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16523 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16673 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16741 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16798 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16827 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.169 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17058 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17159 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17297 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17394 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17535 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17614 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17694 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17821 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17932 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1809 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1814 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1817 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18213 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18249 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18386 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18487 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18624 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18726 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18884 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18964 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19043 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19152 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19281 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1944 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19496 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1954 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19569 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19678 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19772 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19916 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19996 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20155 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20291 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20391 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20479 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20609 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
