#Time(s) Rtt(s) Context
10.482 0.0207154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.494 0.018876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4956 0.0175165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4968 0.0164519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4977 0.0156454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4989 0.0150648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4998 0.0146817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5009 0.0144715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5018 0.0144125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5028 0.014486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5039 0.0146752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5051 0.0150908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.506 0.0155795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.507 0.016007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5079 0.0165062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5097 0.0171929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5228 0.0159188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5237 0.0149289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5247 0.0141878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5257 0.0136643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5287 0.0135813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5307 0.0137586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5317 0.0140388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5327 0.0144089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5336 0.0148578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5356 0.0155006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5376 0.016313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5386 0.0171489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5396 0.0180053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5408 0.0188796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5426 0.0198947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5436 0.0209078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5456 0.0220444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5466 0.0231638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5485 0.0243933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5496 0.0255942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5507 0.0267699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5525 0.0280487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5535 0.0292926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.030506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5555 0.0316928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5576 0.0329812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5586 0.0342335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5596 0.0354543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5624 0.0368975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5635 0.0382853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5646 0.0396247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5667 0.0410466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5694 0.0426658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5705 0.0442075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5715 0.0456816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5725 0.0470964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5737 0.0484593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5753 0.0499019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5764 0.0512892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5774 0.052628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5785 0.0539245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5795 0.055184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5806 0.056411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 0.0577346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5836 0.0590178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.0602656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 0.0614824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.0626721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5876 0.0638381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5892 0.0651083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5905 0.0663448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5924 0.0676767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5935 0.0689671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5945 0.0702212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5962 0.0715685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5975 0.0728725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5994 0.0742634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6004 0.0756055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6015 0.0769048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6032 0.0782917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6044 0.0796302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6063 0.0810515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 0.08242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6085 0.0837425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6101 0.0851497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6114 0.086506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6123 0.0878177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6133 0.0890905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6143 0.0903292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6154 0.0915381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6171 0.0928458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6183 0.0941151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6193 0.0953507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6202 0.0965569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6213 0.0977372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6224 0.0988951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.624 0.100158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6253 0.101388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6262 0.10259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6272 0.103766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6282 0.10492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6293 0.106055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.631 0.107173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6322 0.108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6332 0.109602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6341 0.110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6352 0.111929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6363 0.113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6379 0.11418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6392 0.115408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6401 0.116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6411 0.117781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6421 0.118933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6432 0.120067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6449 0.121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6461 0.12241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6471 0.123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.648 0.124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6491 0.125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6502 0.127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6518 0.128185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6531 0.129412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.654 0.13061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.655 0.131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6561 0.132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6571 0.133973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6588 0.135102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.66 0.136339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.661 0.137421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6619 0.138494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.663 0.139682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6641 0.140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6657 0.141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.667 0.143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6679 0.144227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6689 0.145324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.67 0.146409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.671 0.147607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6727 0.148782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.674 0.149934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 0.151067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6759 0.152184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6769 0.153286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.678 0.154375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6796 0.155578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6809 0.156756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6819 0.157911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6828 0.159047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6839 0.160167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6849 0.161271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6866 0.162487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6879 0.163676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6888 0.164842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6898 0.165986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6908 0.167113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6919 0.168224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6935 0.169446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6948 0.17064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6958 0.17181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6967 0.172959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6978 0.174089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6988 0.175203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7005 0.176428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7018 0.177624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7027 0.178796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7037 0.179947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7047 0.181078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7058 0.182193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7075 0.183419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7087 0.184617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7097 0.18579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7106 0.186941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7117 0.188073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7128 0.189189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7144 0.190416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7157 0.191614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7166 0.192787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7176 0.193939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7186 0.195071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7197 0.196187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7214 0.197414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7226 0.198612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7236 0.199786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7245 0.200937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7256 0.20207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7267 0.203186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7296 0.204538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7305 0.205846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7315 0.207115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7447 0.182101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7465 0.160463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7473 0.141655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7486 0.125323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7504 0.111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7513 0.0991226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7517 0.0884823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7532 0.079422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7555 0.0717442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7565 0.0651512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7574 0.0595073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7585 0.0546939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7602 0.0507321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7612 0.0473906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7625 0.0445918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7634 0.0422678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7644 0.0403593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7671 0.0390644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7682 0.0380564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7692 0.0372993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7702 0.0367619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7711 0.0364167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7724 0.0362396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7733 0.0362096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7743 0.0363084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7759 0.0365199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7781 0.0370799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7791 0.0376949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7812 0.038483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7824 0.0392977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7833 0.0401355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7844 0.0409935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7882 0.0422443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7893 0.0434638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7903 0.0446558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7914 0.0458238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7931 0.0470959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7943 0.0483339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7961 0.0496671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7972 0.0509587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7983 0.0522139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7993 0.0534372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8002 0.0546325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8018 0.0558035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8031 0.057078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8042 0.0583183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.806 0.0596535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8072 0.0609468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8082 0.0622034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8092 0.063428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8101 0.0646245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8232 0.0574214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8251 0.0513688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.826 0.0461977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.827 0.041673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.828 0.0379638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.829 0.0347184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.831 0.0321286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8321 0.0301125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8331 0.0284734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8351 0.0272893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8369 0.0263781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8379 0.0257058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8389 0.0252426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8439 0.0254623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8541 0.0231545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8595 0.0217602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8722 0.0199152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8739 0.0183008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.885 0.0168882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8862 0.0159021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.0147894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8987 0.0139407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9002 0.0134481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9011 0.0131421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9024 0.0129993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9035 0.0129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9057 0.0132495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9094 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9105 0.0147223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 0.015507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9126 0.0163186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9143 0.0172788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9152 0.0182439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9163 0.0192134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9291 0.0176868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9321 0.0164759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9332 0.0155414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9353 0.0149737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9364 0.014602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9385 0.0145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.0148359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9433 0.0153564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9447 0.0159369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9459 0.0165698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9481 0.0174985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9503 0.0185612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9517 0.0196161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.954 0.0207891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9664 0.0191904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9673 0.0179166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9683 0.016927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9701 0.0163112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.971 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9719 0.0155351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.973 0.0153432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.974 0.0154253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9752 0.0156222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9782 0.0161694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9799 0.0167732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.981 0.0174266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9821 0.0182482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9832 0.0190922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9845 0.0199557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9866 0.0209612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9875 0.0219661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9885 0.0229703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9909 0.024099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.992 0.0253366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9932 0.0265446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9945 0.0277265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9954 0.0288857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.997 0.03015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.998 0.0312562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.0323492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0002 0.0335555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0011 0.0347361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0044 0.0361441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0168 0.0326261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
