#Time(s) Rtt(s) Context
6.7755 0.0287334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78176 0.0266417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78802 0.0249365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79702 0.0245695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80328 0.0226233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80955 0.0212954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82207 0.0217584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83107 0.0232886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84633 0.0222526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8526 0.020221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8616 0.0195684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86786 0.0182473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87686 0.0182164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88939 0.0198144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89838 0.0223376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91364 0.0264204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92891 0.0318678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93517 0.0298843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94143 0.0277738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9477 0.0258021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95669 0.0252018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96295 0.0231766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96922 0.0219045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98175 0.0222914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99075 0.023755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00601 0.0227856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01227 0.0206874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02127 0.0199765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02753 0.0186044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03653 0.0185289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04906 0.0200878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05806 0.0225768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07332 0.0266297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08858 0.032051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09484 0.0299196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1011 0.0278047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10737 0.0259541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11636 0.0254598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12263 0.0234023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12889 0.021977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14142 0.0223549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15042 0.0238106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16568 0.0227092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17194 0.0206206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18094 0.019918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18721 0.0185533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1962 0.0184841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20873 0.0199236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21773 0.0223081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23299 0.0262696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24825 0.0317359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25451 0.0296439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26078 0.0274384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26704 0.0256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27604 0.0251794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2823 0.023157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28857 0.0217624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30109 0.0221671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31009 0.0236462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32535 0.0225654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33161 0.0204947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34062 0.0198079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34688 0.0184569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35588 0.0183998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3684 0.0199748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3774 0.022478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39266 0.0265432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40793 0.0319753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41419 0.0299784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42045 0.0278561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42671 0.0258741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43571 0.0252648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44197 0.0232317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44824 0.0219528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46076 0.0223337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46976 0.023792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48502 0.022818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49129 0.0207157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50029 0.0200012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50655 0.0186261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51555 0.0185478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52808 0.0201044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53707 0.0225913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55233 0.0266424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5676 0.0320621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57386 0.0299293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58012 0.0278132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58638 0.0259615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59538 0.0254663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60164 0.023408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60791 0.021982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62044 0.0223593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62943 0.0238144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6447 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65096 0.0206235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65996 0.0199206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66622 0.0185555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67522 0.0184861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68775 0.0199253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69675 0.0223096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71201 0.0263959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72727 0.0318464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73353 0.0297406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73979 0.0275231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74606 0.0257077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75505 0.0252442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76132 0.0232137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76758 0.021812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78011 0.0222105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78911 0.0236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80437 0.0225986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81063 0.0205238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81963 0.0198333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8259 0.0184792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83489 0.0184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84742 0.0199919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85642 0.0224929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87168 0.0265563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88694 0.0319867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8932 0.0299884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89947 0.0278648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90573 0.0258817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91473 0.0252715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92099 0.0232376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92726 0.0219579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93978 0.0223381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94878 0.0237959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96404 0.0228214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9703 0.0207187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9793 0.0200039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98557 0.0186284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99457 0.0185498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00709 0.0201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01609 0.0225928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03135 0.0266437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04662 0.0320633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05288 0.0299304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05914 0.0278141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0654 0.0259623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0744 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08066 0.0234086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08693 0.0219826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09945 0.0223597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10845 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12371 0.0227129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12998 0.0206238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13898 0.0199208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14524 0.0185557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15424 0.0184863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16677 0.0199255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17576 0.0223098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19102 0.0263961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20629 0.0318466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21255 0.0297407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21881 0.0275231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22507 0.0257078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23407 0.0252443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24033 0.0232137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2466 0.021812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25913 0.0222105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26812 0.0236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28339 0.0225987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28965 0.0205238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29865 0.0198334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30491 0.0184792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31391 0.0184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32644 0.0199919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33543 0.0224929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3507 0.0265563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36596 0.0319867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37222 0.0299884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37848 0.0278649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38475 0.0258817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39374 0.0252715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4 0.0232376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40627 0.0219579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4188 0.0223382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4278 0.0237959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44306 0.0228214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44932 0.0207187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45832 0.0200039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46459 0.0186284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47358 0.0185498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48611 0.0201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49511 0.0225928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51037 0.0266437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52563 0.0320633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53189 0.0299304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53815 0.0278141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54442 0.0259623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55342 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55968 0.0234086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56594 0.0219826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57847 0.0223597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58747 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60273 0.0227129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60899 0.0206238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61799 0.0199208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62426 0.0185557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63326 0.0184863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64578 0.0199255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65478 0.0223098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67004 0.0263961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68531 0.0318466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69157 0.0297407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69783 0.0275231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70409 0.0257078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71309 0.0252443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71935 0.0232137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72562 0.021812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73814 0.0222105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74714 0.0236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7624 0.0225987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76866 0.0205238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77767 0.0198334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78393 0.0184792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79293 0.0184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80546 0.0199919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81445 0.0224929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82971 0.0265563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84498 0.0319867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85124 0.0299884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8575 0.0278649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86376 0.0258817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87276 0.0252715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87902 0.0232376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88529 0.0219579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89781 0.0223382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90681 0.0237959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92207 0.0228214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92834 0.0207187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93734 0.0200039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9436 0.0186284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9526 0.0185498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96513 0.0201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97412 0.0225928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98938 0.0266437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00465 0.0320633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01091 0.0299304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01717 0.0278141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02344 0.0259623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03243 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03869 0.0234086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04496 0.0219826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05749 0.0223597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06649 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08175 0.0227129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08801 0.0207488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09701 0.0201552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10327 0.0187608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11227 0.0186657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1248 0.0200825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1338 0.0224472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14906 0.0265163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16432 0.0319517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17058 0.0298328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17684 0.0276037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18311 0.0257782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1921 0.0253059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19837 0.0232677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20463 0.0218592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21363 0.0217518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22889 0.0235329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23516 0.0225912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24142 0.0213923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25042 0.0214683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25668 0.0199098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26568 0.019671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27821 0.0210872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2872 0.0234513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30246 0.0273949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31773 0.0327205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32399 0.0305054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33025 0.0283173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33651 0.0264026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34551 0.0258523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35177 0.0237457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35804 0.0224025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37057 0.0227272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37956 0.0241363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39483 0.0229943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40109 0.020995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41009 0.0203706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41635 0.0189493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42535 0.0188306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43788 0.0202268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44688 0.0225734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46214 0.0266268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4774 0.0320484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48366 0.0299174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48992 0.0276777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49619 0.025843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50518 0.0253626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51145 0.0233173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51771 0.0219026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53024 0.0222898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53924 0.0237536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5545 0.0226594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56076 0.020577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56976 0.0198798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57603 0.0185199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58502 0.0184549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59755 0.019898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60655 0.0222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62181 0.02625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63707 0.0317188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64333 0.0296289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6496 0.0274253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65586 0.0254972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66486 0.024935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67112 0.0229431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
