#Time(s) Rtt(s) Context
7.52145 0.042354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54696 0.0401848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57923 0.0424117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5808 0.0444852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60311 0.0491746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6394 0.0475277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66499 0.0460868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68901 0.0434509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72812 0.0460196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76583 0.0473921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80075 0.0458431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81997 0.0468627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82045 0.0435049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84517 0.0421918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88416 0.0449178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91796 0.0483031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91857 0.0465152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94386 0.0480758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96808 0.0459413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98802 0.0458236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00473 0.0445957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02028 0.0455212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0238 0.0424561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04931 0.0403991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08158 0.0425992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08315 0.0447743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10546 0.0494275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14175 0.0477491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16734 0.0464054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19136 0.0436047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23047 0.0460292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26818 0.0474005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3031 0.0458504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32232 0.0468691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3228 0.0433855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34752 0.0419623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38651 0.044717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42031 0.0482524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42092 0.0464708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44621 0.043912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47043 0.042298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49037 0.0425107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50708 0.0418219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52263 0.0430942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52615 0.0404574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55166 0.0385252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58393 0.0408346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5855 0.0431052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60781 0.0478421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6441 0.0464868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66969 0.045176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69371 0.042529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73224 0.0450879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76492 0.0470769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79688 0.0491923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83133 0.0474182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84115 0.0427409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88245 0.0425233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91271 0.0412079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.938 0.0429319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94271 0.0413154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94825 0.037526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98548 0.0382103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98678 0.038934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00917 0.0394422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0203 0.0358869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04345 0.0349011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04392 0.0334134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06213 0.0344868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.079 0.0345509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08199 0.0349821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08206 0.0331093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10757 0.0320956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13984 0.0352087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14142 0.0381826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16373 0.0435348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20002 0.0427179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2256 0.0420032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24962 0.0397528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28873 0.0426587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32644 0.0444513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36136 0.0432699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38058 0.0446112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38106 0.0415348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40578 0.0403429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44477 0.0431751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47857 0.0469032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47918 0.0454153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50448 0.0472384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52869 0.0450836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54863 0.0449481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56534 0.0439546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58089 0.0449603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58441 0.0419653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60992 0.0398446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64219 0.042114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64376 0.0442248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66607 0.0489467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70236 0.0473283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72795 0.0459123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75197 0.0431733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79108 0.0457766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82879 0.0471795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86371 0.0456571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88293 0.0466999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88341 0.0433625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90813 0.0420671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94712 0.0448088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98092 0.0482077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98153 0.0464317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0068 0.0480027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.031 0.0458774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.051 0.0456427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0677 0.0444374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.0453827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0868 0.0423349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1123 0.040293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1445 0.0425064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1461 0.0446931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1684 0.0493564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2047 0.0476869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2303 0.046351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2543 0.0435572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 0.0459875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3311 0.0473641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3661 0.0458186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3853 0.0468412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3858 0.0433611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4105 0.0419409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.0446983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4833 0.048236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4839 0.0464565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5092 0.0438995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5334 0.042287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5533 0.0425012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.57 0.0418135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5856 0.0430868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5891 0.040451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6146 0.0385196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6469 0.0408296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6485 0.0431009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6708 0.0478383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7071 0.0464835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7326 0.0452981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7567 0.0426358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7958 0.0451813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8335 0.0466587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8684 0.0452013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8876 0.0463012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8881 0.0430135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9128 0.0416368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9518 0.0443072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9856 0.0478938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9862 0.0462821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0115 0.0479968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.0457472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0557 0.0455288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0724 0.0444627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0879 0.0454049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0915 0.0423543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.117 0.040185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1492 0.0424119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1508 0.0444854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1731 0.0491747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2588 0.0475279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.0449619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3243 0.0475916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.362 0.0487677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3969 0.0470467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4161 0.0480409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4166 0.0445358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6585 0.0692188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6929 0.0648165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7147 0.0594644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7179 0.0551563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7413 0.0516368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7569 0.0504322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7779 0.0510032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7932 0.0492528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8084 0.0469712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8219 0.0445998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8287 0.0428998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8386 0.0412873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8585 0.0423764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8586 0.0433294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9027 0.0434132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9052 0.0408615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9294 0.0387538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9614 0.0379096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9824 0.0367959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0027 0.0373214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0125 0.0364062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.0387305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0706 0.0448892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0742 0.043903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0956 0.0415401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1209 0.0394726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1552 0.0389135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.177 0.0367993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1802 0.0353244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2036 0.0341589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2192 0.035139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2374 0.0373716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.238 0.0370752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2485 0.0360658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2877 0.0364326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3054 0.0366285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3094 0.0347999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.349 0.0353249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3702 0.0357843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3788 0.0350613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3899 0.0330536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4046 0.0330469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4141 0.0320411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4416 0.0326609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4437 0.0334533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4475 0.0346466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 0.0326908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4846 0.0316045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5298 0.0332789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5302 0.033744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5529 0.036901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5539 0.0351634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5767 0.033768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6102 0.033797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 0.0345724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6312 0.0371258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6339 0.0396101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6555 0.0376588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6703 0.0378265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6952 0.0380982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7504 0.0385859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7871 0.0406377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7872 0.0401829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.817 0.0387851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8263 0.0388119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.829 0.0354604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8532 0.0344029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8731 0.0357275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8898 0.0357616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9054 0.0377914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9089 0.0356925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9344 0.0344809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9667 0.0374208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9683 0.0402432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9906 0.0454628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0269 0.0442799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0525 0.0433699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0765 0.0409487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1156 0.0437051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1533 0.045367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1882 0.0440711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 0.0453122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2079 0.0420232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2326 0.0407703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2716 0.043674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3054 0.0473398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0457973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.0475726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3555 0.045376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3755 0.045204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3922 0.0441785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4077 0.0451562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4829 0.0423867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4951 0.0394634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5221 0.0402804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5296 0.0394954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5411 0.0369335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5802 0.0386918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 0.0368553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.614 0.0364984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6393 0.0393111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6532 0.0392722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6736 0.0386132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6924 0.0386615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7044 0.0353288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7293 0.0340377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7309 0.033033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7683 0.0369039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 0.0449159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8146 0.0423014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8335 0.0405137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8564 0.0406995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8716 0.0406121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8721 0.0406606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.037953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9164 0.0364589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9254 0.0362765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9527 0.0394919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9767 0.0375555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0153 0.040736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0479 0.043269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.077 0.0456104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0852 0.0446591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1021 0.0459517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1255 0.0435827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1455 0.0435099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1793 0.0448212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 0.0434685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2137 0.042285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2235 0.0399993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2467 0.0391244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2471 0.0372339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2653 0.0378296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2822 0.0376009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2852 0.0377758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3013 0.0354288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3277 0.0342502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.362 0.0375939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.364 0.0406447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3884 0.0386891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
