#Time(s) Rtt(s) Context
23.797 0.0297901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8 0.0305663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8002 0.0313705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8041 0.0325742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8055 0.0337524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.0355334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8139 0.0373417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8199 0.039674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8212 0.0419647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.0444692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 0.0400355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.0369061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8494 0.0344178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8663 0.0314906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8688 0.0291793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.0274069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8757 0.026481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8771 0.0259209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 0.0258058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8844 0.026205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.0244294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9028 0.0230007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9209 0.0212506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9228 0.0199693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9246 0.0190981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9281 0.0188359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9305 0.0188564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9349 0.0193743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9397 0.0204525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 0.022146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9499 0.0241277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.951 0.0261118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9517 0.0278478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9553 0.0298668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9606 0.0322585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.962 0.0344762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9668 0.0370416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9683 0.0395364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9717 0.0420944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9741 0.0447076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9918 0.0402441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 0.0367136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.019 0.0343744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0294 0.0337026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.0308648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0443 0.0283817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 0.026459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0695 0.0245266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 0.0232108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0754 0.0224344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.0220051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0835 0.0223795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.023207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0891 0.0241812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0939 0.0255335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0958 0.0269668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1015 0.028971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1039 0.0309746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1221 0.0287278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.0272618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1484 0.0287291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1634 0.0263879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1696 0.0250895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.0244533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1814 0.0248966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 0.0262845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1919 0.027749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.0297803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2021 0.0321828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 0.03441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 0.0367337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2086 0.039017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 0.0413899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2306 0.0375911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2312 0.0343922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2341 0.0319682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2357 0.0299722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 0.0288507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0282443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2473 0.0282138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 0.0285621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2575 0.0297418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.0308991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 0.0325367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2659 0.0342196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2671 0.0359422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2706 0.0378244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 0.0398463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2794 0.0423655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.284 0.0451949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 0.0479205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3039 0.0430554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 0.0390485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3069 0.0356674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.311 0.033334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3138 0.0315423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.0302245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 0.0279464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 0.0257031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3668 0.0236152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.373 0.0221633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.0207679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3781 0.0196719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3894 0.0200879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4043 0.0189519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4073 0.0183329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4236 0.0197913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4324 0.0185674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4352 0.0178715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4551 0.0170125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.016386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4725 0.0178377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4739 0.019233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4803 0.0213289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4821 0.0234128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 0.0253612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4873 0.027566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 0.0296203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 0.0316677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4925 0.0337093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.0361206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.501 0.0387305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5073 0.0417642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5085 0.0445437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5092 0.0471007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5145 0.0499631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5156 0.0525927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.521 0.0556437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5261 0.0589382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.0621959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.532 0.0654214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5344 0.0684938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5365 0.071432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 0.074753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5587 0.0665339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.0597172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0540025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5793 0.0486272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5834 0.0444238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5974 0.0402458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6021 0.0372151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.0348132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6092 0.0333366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.611 0.0321695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6145 0.0316483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 0.0320673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 0.0329339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6405 0.0301921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.0280431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0264127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6481 0.0254861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6526 0.0251754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.0254034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.658 0.025853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6616 0.0266214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.664 0.0275437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.0288507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6702 0.0303694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.673 0.0319482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6753 0.0337047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.0357416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6818 0.0377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6862 0.0401772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 0.042405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 0.0447294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0471382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6965 0.0496209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6993 0.0521683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 0.0546473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7051 0.0573164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7078 0.0599018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7106 0.0625391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7134 0.0652217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7168 0.067944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7195 0.070701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7223 0.0734884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7253 0.0763023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.0791395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7318 0.0819971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7347 0.0848725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7375 0.0877634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7412 0.090793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7441 0.0938188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.747 0.0967165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.763 0.101252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7658 0.105595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7677 0.109646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7707 0.113565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.11737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7941 0.107439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.799 0.0953843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8005 0.0850863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.0764505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8236 0.0681442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.0611262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8272 0.0552354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8287 0.050206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8305 0.0460552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.0432983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8418 0.041386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8451 0.0402128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0363112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8648 0.0332723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8817 0.0307382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8952 0.028271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9076 0.0261121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9095 0.0239731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.0223514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9297 0.0206825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9328 0.0195972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 0.0188975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0187854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9441 0.0194372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9618 0.0181325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9637 0.017241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9693 0.0172108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.973 0.0175595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9912 0.0167396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0095 0.0157721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0107 0.0150506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0219 0.0142943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0252 0.0141325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0307 0.0146159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0333 0.0154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0365 0.0164872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0394 0.0178013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0418 0.0192011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0438 0.020676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.0230915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0534 0.0253301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0565 0.0276638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0604 0.0302058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0615 0.0325551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0665 0.0352357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0708 0.0380812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0899 0.0346961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0926 0.0317341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.0292673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0277339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1003 0.0266422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.105 0.0261869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1092 0.0264135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1146 0.0272368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1212 0.0288322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1241 0.0306032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0322778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1285 0.0341181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1306 0.0359783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1475 0.032856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1512 0.030624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1544 0.029046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1758 0.0269153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1885 0.0249259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.0233101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 0.0215214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2138 0.0204562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2157 0.0197742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2187 0.0195524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2221 0.0198583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.020126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2282 0.0211103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2303 0.0222215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2335 0.0235688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2369 0.0251227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2583 0.0232324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2606 0.0218283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2648 0.0210998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2678 0.0208373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2885 0.0196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3013 0.0185317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3148 0.0174652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3165 0.0167821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3237 0.0170593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 0.0176769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3281 0.0184673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3285 0.0191589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3332 0.020389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3363 0.0218404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.353 0.0203603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3549 0.0191903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3567 0.0184165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 0.0183644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3644 0.0186939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3671 0.0193572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.372 0.0204375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3776 0.0221328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3817 0.0241162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3831 0.0261017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4005 0.024214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0228122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 0.0214607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.0205281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4266 0.0200871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4268 0.0197012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4298 0.0197386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4359 0.0205212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4359 0.0212061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4454 0.0230553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4507 0.0252984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4517 0.0273861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4558 0.0297128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4579 0.0319987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4611 0.0344989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.0369365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4673 0.0395695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4684 0.0419983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4695 0.0442485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0465924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4746 0.0488934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4786 0.0514067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 0.0539809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
