#Time(s) Rtt(s) Context
8.83384 0.266035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84415 0.277656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85445 0.289074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86544 0.30044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87575 0.311635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88605 0.322805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89704 0.333955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90734 0.34496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91765 0.35584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92863 0.366735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93894 0.377518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94924 0.388329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96023 0.399162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97054 0.409892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98084 0.420531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99183 0.431214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00213 0.441938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01584 0.452945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01989 0.463077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04965 0.407318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07346 0.357778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09216 0.315306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10247 0.277142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10249 0.24375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1119 0.215656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12215 0.192449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13246 0.173393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14478 0.158219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15725 0.146566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15833 0.136496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18055 0.120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19045 0.108098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20035 0.0983359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21066 0.0910439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22252 0.0861634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2338 0.083268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24528 0.0822345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25801 0.0829552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25974 0.0837108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28111 0.0744969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29141 0.0676848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30286 0.0630992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31317 0.0604618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32348 0.0594041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33452 0.0598536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34483 0.0614969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35513 0.0643098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36618 0.068146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37648 0.0727528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38679 0.0780337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39783 0.0840295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40814 0.0906508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41845 0.0976944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42949 0.105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4398 0.113079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4501 0.121319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46115 0.129904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47145 0.138666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48176 0.147583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4928 0.15676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50554 0.166415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50769 0.175113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53032 0.154724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54265 0.136758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5446 0.121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55295 0.108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55504 0.0981584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56326 0.0898886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56737 0.0831526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57356 0.0780085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57767 0.0740074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58386 0.0712565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58797 0.0693494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59417 0.0685558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59828 0.0683613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60447 0.0689411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60858 0.0699485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61477 0.0715799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61889 0.0735074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62508 0.076069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62919 0.0788104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63538 0.0819591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63949 0.0852142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64568 0.0888124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6498 0.0924609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65599 0.0964033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6601 0.100478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66629 0.104793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6853 0.110944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71434 0.098201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71818 0.0875509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73669 0.077982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74021 0.0701092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74659 0.0639706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75648 0.0598493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76637 0.0574931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77667 0.0566815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78235 0.0567213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78697 0.0572561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79225 0.0584741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79727 0.0601648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80254 0.0622692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80757 0.0647356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81284 0.0675186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81787 0.0705788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82314 0.0740065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82817 0.0776306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83344 0.0814268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83847 0.0853735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84374 0.0894518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84876 0.0936453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85866 0.0985646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86855 0.104119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87845 0.110229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88834 0.116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89823 0.123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90813 0.131241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91802 0.138961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92792 0.146841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93781 0.154986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9477 0.163363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9576 0.171942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96749 0.1807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97739 0.189612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98728 0.198661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99717 0.207828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0071 0.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.017 0.226337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0269 0.23567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0367 0.245086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0466 0.254575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0565 0.264129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0664 0.273737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0763 0.283395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0862 0.293096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0961 0.302834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.106 0.312605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1159 0.322279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1258 0.331994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1357 0.341745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1456 0.351527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1555 0.361336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1654 0.371169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1753 0.381023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1852 0.390895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1951 0.400783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2049 0.41056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2148 0.420365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2247 0.430195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2346 0.440045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2445 0.449915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2544 0.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2643 0.4697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2766 0.479863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2874 0.49013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3093 0.430114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3182 0.378724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3285 0.335009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3384 0.298008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3483 0.266882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3582 0.240897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3681 0.219409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.378 0.201858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3879 0.187626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3978 0.176423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4076 0.16787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4175 0.161636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4286 0.157557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4385 0.155237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.154582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4588 0.155135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4692 0.156993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4786 0.159744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4888 0.163401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4983 0.167851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5085 0.172994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5181 0.178745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5282 0.185027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5378 0.191649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5479 0.198692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5575 0.206106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5675 0.213843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5799 0.222112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5834 0.229848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6082 0.202367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6296 0.180946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6376 0.159328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6452 0.141412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6612 0.127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6711 0.117019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6804 0.108766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6927 0.103045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7026 0.0929148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7129 0.0853005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7174 0.0792629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7228 0.074605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7327 0.0717794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7437 0.070682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7476 0.0702217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7487 0.069944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7893 0.063451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7978 0.0587696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8078 0.0559234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8171 0.054683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8175 0.0535976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.827 0.0537729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8368 0.0551763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8688 0.0495293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8782 0.0458381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8968 0.0412333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9071 0.0385792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9178 0.0375068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9227 0.0371934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9422 0.0339193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9809 0.0358043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9883 0.0384538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9986 0.0420221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0157 0.0472693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0256 0.0531107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0355 0.0594718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0453 0.0662878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0552 0.0735019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.065 0.0810641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0749 0.0888061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0848 0.0968303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0947 0.105102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1248 0.116089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1317 0.126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1411 0.137006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1507 0.147255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1606 0.157473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1704 0.167664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1803 0.177831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1901 0.187977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2 0.19798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2113 0.208232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2476 0.221703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.256 0.23449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2642 0.246804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2744 0.258829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2838 0.270475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2937 0.281916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3047 0.293301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3156 0.304639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3196 0.315059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.276676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3563 0.244217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3666 0.217065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.376 0.194557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3863 0.176112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 0.161098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.406 0.149211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 0.140059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4257 0.133302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.436 0.128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4557 0.113684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.465 0.101849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 0.0926177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4847 0.0857905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4941 0.0810667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5043 0.0781833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5138 0.0767854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5241 0.0769372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5336 0.0781951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.0805457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5533 0.0838525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5635 0.0879959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.573 0.0928714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5833 0.0983875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5928 0.104339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.603 0.110922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6125 0.117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6227 0.125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6487 0.110446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6606 0.0991399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6782 0.0914974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7172 0.0896852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7251 0.0794746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.735 0.0716652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7442 0.0660821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7541 0.0624468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.764 0.060391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7738 0.0598421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7836 0.0606118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7935 0.0625354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8033 0.0654684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8132 0.0692849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 0.0737493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8328 0.0789056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8427 0.0846674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8525 0.090959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8618 0.0975891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8712 0.10464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8805 0.111935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8899 0.119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8992 0.127263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9086 0.13523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9179 0.143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9272 0.151661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9366 0.160078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9459 0.168568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9553 0.177247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9646 0.185966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.997 0.197721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0155 0.17413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.024 0.154614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0247 0.137537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0323 0.123595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0332 0.111521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0387 0.101581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.0931331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0414 0.0858665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0488 0.0803832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0584 0.0768353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0673 0.0748559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
