#Time(s) Rtt(s) Context
2.47387 0.0104028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47762 0.0103524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48076 0.0103084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48283 0.0101448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48686 0.0100017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48913 0.00987651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49044 0.00989195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49117 0.00978045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49406 0.0100579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49751 0.0103007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49753 0.0100131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49918 0.00988644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50171 0.00990063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50454 0.00991306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50874 0.0104239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50976 0.0103709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51271 0.0104496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51424 0.0103934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51956 0.0104692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52076 0.0101605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52138 0.0100155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52479 0.0100135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52692 0.00963685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53066 0.00980724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53338 0.0102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53581 0.0103055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53906 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54208 0.0104371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54494 0.0102574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54886 0.0101002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55033 0.00983772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55474 0.009983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5585 0.00998512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56003 0.00998698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56571 0.0101136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56773 0.00972441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57482 0.00963386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.577 0.00967962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58483 0.00971967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58566 0.00962971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59382 0.009551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59766 0.00985712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60382 0.00987498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60475 0.00964061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61276 0.00956053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61437 0.00974047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62115 0.0106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62473 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63202 0.0117148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63801 0.0120005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6464 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64781 0.0118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65397 0.0112386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65968 0.0113338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66302 0.011167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66494 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67114 0.0107529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67798 0.0110338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68014 0.0107796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68914 0.0109321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68998 0.0110656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6904 0.0109324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69868 0.0106908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70497 0.0111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70674 0.0117164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71065 0.0117519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71533 0.0116579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71991 0.0118257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72035 0.0115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72504 0.0118978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7301 0.0117855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73342 0.0113124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73809 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74316 0.010786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74442 0.0108128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74705 0.0107112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74906 0.0107473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75269 0.0107789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75357 0.0105565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75873 0.0106119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76103 0.0104104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76556 0.0106091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76743 0.010408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76974 0.010107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77164 0.0100936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77581 0.0100819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77722 0.0100717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77802 0.00993772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78144 0.00994551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78626 0.0100773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78682 0.0101927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7882 0.0101686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78869 0.0101475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79333 0.0103791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79426 0.0100817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79886 0.0103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80229 0.0107813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80258 0.0111836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80639 0.0110357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81241 0.0109062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81593 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81646 0.0102094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82351 0.0103083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82441 0.0105197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82463 0.0103298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.826 0.0102885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82988 0.0102525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83356 0.0100959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83375 0.00995892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83987 0.00996406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84226 0.00984355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84269 0.00973811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84813 0.00964584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85117 0.00981511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85196 0.00971322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85828 0.0104991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85956 0.0105617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86314 0.0107415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86466 0.0106488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8693 0.0105677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86967 0.0104967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87476 0.0105596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87779 0.0102397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88229 0.00995972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8889 0.0100898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89341 0.0102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89484 0.00992809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90164 0.0103121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90255 0.0101481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90396 0.0100046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91076 0.010754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91291 0.0106597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91851 0.0103273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92131 0.0104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92764 0.0102349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93111 0.0103306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9363 0.0101643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93734 0.0101437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94208 0.0102508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94504 0.00996941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95213 0.00997323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95395 0.0101016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9548 0.0102139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96208 0.0101871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96317 0.0100388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97318 0.0101589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9743 0.010389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98042 0.0103404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98273 0.0105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98813 0.0109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98955 0.010732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99252 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99638 0.0104198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00101 0.0106173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0031 0.0106651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00738 0.010707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01005 0.0104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01612 0.0108069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01657 0.0105811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0209 0.0105084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02508 0.0103199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02712 0.0104049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03382 0.0107293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03579 0.0103881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04282 0.0102146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04701 0.0105628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05177 0.0103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05626 0.0101965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0593 0.00992194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06362 0.0101817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06538 0.010159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0692 0.0106391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07294 0.0104342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07492 0.0102549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07743 0.0104731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08181 0.0102889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08417 0.0105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.088 0.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09067 0.0104787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09266 0.0105439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09769 0.0103509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0996 0.010182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1032 0.0104093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10455 0.00998312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10957 0.0102352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11339 0.0109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11387 0.0115863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11569 0.0115131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11969 0.0113239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12116 0.0114084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12606 0.0116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12769 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12839 0.0113244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13071 0.0110338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13519 0.0107796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13665 0.0106822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13962 0.0107219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14352 0.0110067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14473 0.0113808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1465 0.0119582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14887 0.0119634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15245 0.011593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15573 0.0110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16072 0.0111415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16477 0.0108738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16669 0.0108896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16884 0.0105284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1723 0.0102124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17377 0.0100608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18007 0.0103032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18218 0.0102653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18361 0.0102321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18847 0.00995312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19392 0.010084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19536 0.0103235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1996 0.010408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2023 0.010482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20507 0.0104218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21074 0.0104941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21758 0.0110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22741 0.0109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23058 0.0106845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23607 0.0104739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24243 0.0106647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24358 0.0103316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25142 0.0109152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25228 0.0106758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25999 0.0103413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2614 0.0101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28235 0.0102769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28655 0.0102423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29214 0.010212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29455 0.00993552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3011 0.0100686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30425 0.01006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31177 0.0100525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31208 0.00992094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31292 0.00968082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31862 0.00934572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32319 0.0095525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32839 0.0103584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32845 0.0103136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33622 0.0100244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34306 0.0106464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34667 0.0105656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34822 0.0107449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3529 0.0114018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3558 0.0113515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36136 0.0111826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36269 0.0106598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36667 0.0107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37085 0.0104895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37107 0.0104283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37365 0.0104998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37399 0.0105623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37885 0.011242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38336 0.0110868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38737 0.0108259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39025 0.0109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39316 0.0108511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39642 0.0111197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39785 0.0109797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40005 0.0108573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40293 0.0106251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40469 0.010297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40685 0.0101349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41178 0.009993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41423 0.00999387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41739 0.0101196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4188 0.00985468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4209 0.00974785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4258 0.00990437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42965 0.0100413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43015 0.0100362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43269 0.00965664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43667 0.00982456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44049 0.0104715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44081 0.0104125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44161 0.010236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44536 0.00983148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44841 0.00985255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45964 0.00987098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46637 0.0097621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46918 0.00979184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47336 0.00944286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47822 0.0097625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48161 0.0100422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48458 0.0101619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48822 0.0101417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48917 0.00987397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49623 0.0101397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49669 0.0103723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49801 0.0108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50028 0.0108475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50622 0.0107416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50886 0.0108989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51435 0.0109115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51524 0.0105476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52409 0.0104791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52419 0.0104192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53232 0.0101168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53918 0.00972723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5442 0.0100113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55013 0.0101349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55344 0.010243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55512 0.00983766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56028 0.00985795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56424 0.00975071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57038 0.00978187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57264 0.00955913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57839 0.0101142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
