#Time(s) Rtt(s) Context
2.7053 0.0115558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71153 0.0113613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71553 0.0114412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71769 0.011511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7234 0.0115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72433 0.0117506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72645 0.0121568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73167 0.0123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73258 0.0118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73793 0.0117339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74148 0.0115172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74567 0.0117026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74815 0.0116147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7508 0.0112879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75275 0.0112519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75814 0.0119704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76031 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76581 0.0112898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76753 0.0113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77128 0.0119563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77531 0.0117118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77621 0.0116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77673 0.0115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78062 0.0117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78569 0.011886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7862 0.0116502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79611 0.0114439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80519 0.0111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81385 0.0118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82406 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82619 0.012792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83429 0.012443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83998 0.0125126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84706 0.0125735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85033 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85562 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86279 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86662 0.0125103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87318 0.0123215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88386 0.0120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89166 0.0117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89782 0.0120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90479 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90803 0.0120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91734 0.0116483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92539 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93354 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93812 0.0119441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94702 0.0122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95458 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95638 0.0122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96364 0.0118144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96372 0.0114626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96493 0.0112798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97711 0.0127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98365 0.0125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99225 0.0128359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00043 0.0133564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00809 0.0136868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01087 0.013226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0183 0.0128227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02669 0.0132199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03284 0.0133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03982 0.0132777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04305 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0515 0.0128689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05219 0.0123853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06057 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06097 0.0134668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06958 0.0150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07211 0.0146543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07779 0.0138225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08583 0.0137197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08731 0.0132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09126 0.0133479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09487 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09667 0.0123289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10214 0.0121627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10401 0.0118924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10522 0.0117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1107 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11256 0.011551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11911 0.0112321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12279 0.0110781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12313 0.0110683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13047 0.0110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13465 0.0115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13811 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14577 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14963 0.0114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15294 0.0109075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15944 0.0111691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16639 0.0115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17006 0.0114576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17461 0.0110254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18028 0.0110222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18396 0.0107694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19256 0.0105482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20083 0.0102297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20786 0.010826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21064 0.0107227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21821 0.0107574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22 0.0106627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22735 0.0104549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22856 0.010398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23152 0.0107233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23859 0.0106329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24235 0.0106788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2472 0.0104689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25001 0.0106603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25279 0.0105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25718 0.0101305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26413 0.0106142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2681 0.0106624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27564 0.0107046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27756 0.0104916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28565 0.0108051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28631 0.0108295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29312 0.0114758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29409 0.0111663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3002 0.0115205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30346 0.0113305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30722 0.0115391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30841 0.0110968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31644 0.0113347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31994 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32299 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32852 0.011773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33056 0.0116764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33207 0.0114668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33823 0.0112835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34243 0.0116231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34406 0.0121702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34885 0.0118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35215 0.0116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35227 0.0112038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35832 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36529 0.0116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37443 0.0112967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38464 0.0111346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39173 0.0109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39196 0.0104937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39646 0.010682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39994 0.0103467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40719 0.0105534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40855 0.0103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41143 0.0105643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.419 0.0117438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4247 0.0119008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43451 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43749 0.0123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44147 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44605 0.0128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44973 0.0122312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45677 0.0119523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45995 0.0117083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46251 0.0118697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4699 0.012886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47402 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47818 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48442 0.0120154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48857 0.0117635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48999 0.0116681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49574 0.0115846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49957 0.0115115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50434 0.0111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50723 0.0112979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51201 0.0115106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51473 0.0113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52108 0.0116566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52248 0.0114495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5242 0.0113933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53194 0.0112191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53352 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53998 0.010574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54141 0.0105023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54915 0.0111895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55073 0.0109158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55937 0.0118013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56024 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5642 0.0128635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56797 0.0125056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5696 0.0120674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57524 0.011934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57711 0.0116922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57832 0.0116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5838 0.011905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58566 0.0114169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59221 0.0111147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59589 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59624 0.0109785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60409 0.0111062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62309 0.0110929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62654 0.0110813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63016 0.0109461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63635 0.0112029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63716 0.0115525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64199 0.0114834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64549 0.011173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64994 0.0109014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65496 0.0106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66252 0.0104557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66427 0.0103988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67047 0.0100989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67274 0.0100866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67378 0.0102007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67774 0.0105506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68125 0.0103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68297 0.0101872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69277 0.0107888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69437 0.0115652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70138 0.0112446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70586 0.011464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70904 0.011281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71206 0.0112459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72813 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73426 0.0109539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73635 0.0105846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74373 0.0110116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75234 0.0116351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75527 0.0116807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76061 0.0112206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76235 0.011068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76561 0.0109345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77186 0.0106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77943 0.0103561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78875 0.0101866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78982 0.0101633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79125 0.0103929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79699 0.0102188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80082 0.0103164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8056 0.0101519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80848 0.0103829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81326 0.01071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81599 0.0106213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82234 0.0110436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82374 0.0109132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82545 0.010924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83365 0.0109335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84191 0.0105668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84895 0.011121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85143 0.0109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85539 0.0113582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85755 0.0110635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86052 0.0109305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86482 0.0106892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86795 0.0106031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87234 0.0107777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87633 0.0109305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87808 0.0109392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8862 0.0113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89465 0.0119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89659 0.0116682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90274 0.0112097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90653 0.0113085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90813 0.0116449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91366 0.0115643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9164 0.0113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92161 0.0114477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92456 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92816 0.0114677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9323 0.0114093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93479 0.0112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93626 0.010829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94281 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94939 0.0114472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95213 0.0112663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95853 0.010983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96185 0.0111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96736 0.0115964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97171 0.0125218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97493 0.0118316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98228 0.0122276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98562 0.0120742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99163 0.0116899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99268 0.0111037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00024 0.0115907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00312 0.0123919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00342 0.0122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01175 0.0120657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02489 0.0131824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03979 0.0125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04281 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05055 0.013175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05281 0.0127781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0586 0.0121808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06097 0.0119082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06559 0.0120447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07169 0.0129141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07333 0.0129248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08059 0.0129342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08083 0.0129425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08367 0.0125746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0888 0.0128778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09376 0.0128931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09867 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10725 0.012715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10936 0.0125006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11732 0.0121881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12713 0.0129146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12753 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13598 0.0119815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13627 0.0116088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14505 0.0124077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14545 0.0131067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15406 0.0148434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15659 0.014363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16227 0.0135676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17031 0.0136216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17493 0.0134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17687 0.0134916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
