#Time(s) Rtt(s) Context
7.04786 0.0434284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07277 0.0438749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08265 0.0427655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1114 0.0454198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14459 0.0474924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17623 0.0455558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17999 0.0442363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18907 0.0403318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19681 0.0374153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21571 0.0372384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25318 0.0397086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27196 0.041745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28612 0.0406519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29175 0.0380704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32199 0.0376866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32496 0.0377258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36329 0.0363851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37493 0.0365869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3945 0.0382636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40734 0.0351056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41757 0.0319674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44213 0.0323465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45178 0.0328032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46029 0.0332028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46331 0.0305524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49508 0.0322334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51322 0.0328292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53466 0.0336006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54207 0.0330255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55697 0.0316473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57279 0.0314414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5771 0.0318862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59171 0.0314004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61162 0.0334754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6124 0.031916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63845 0.0338015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64325 0.0360763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66731 0.0345667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70151 0.0374959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73511 0.0370589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76567 0.0404265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79926 0.0396232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8121 0.0405453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82133 0.0424772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8275 0.0390425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85612 0.0385372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85938 0.03772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87775 0.039255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88706 0.0355982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91619 0.0360234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91995 0.0355205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92775 0.0360804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93018 0.0329454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96486 0.0344522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98091 0.0346457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98637 0.033065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00583 0.0320568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00684 0.0312997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02748 0.0325123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0433 0.0355732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04858 0.0337516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07882 0.0339076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08214 0.0345442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10177 0.0368512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10257 0.0352448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12054 0.0360892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14747 0.040203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15414 0.0394276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16031 0.0394992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16051 0.0395618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16437 0.0358666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17775 0.0335082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19874 0.0340697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21315 0.034311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22092 0.0327721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23745 0.0316756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2407 0.0310912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25819 0.0319548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27401 0.0325854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28061 0.0312622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29631 0.0301045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30286 0.0298414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31633 0.0291112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33511 0.0278473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34381 0.0267414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36396 0.0268987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36551 0.0262864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39691 0.0296256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41217 0.0345474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42339 0.033604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44147 0.0350285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4727 0.0345249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47586 0.0344593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4944 0.0367769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50371 0.0333048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52919 0.0335167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53559 0.0333271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57507 0.0325362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60797 0.0324692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61657 0.0295355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65136 0.0302186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66951 0.0308163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67418 0.0298392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68897 0.0284843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69615 0.0282988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72437 0.0316364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74506 0.0303069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77795 0.0331435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79864 0.0316256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8292 0.0341724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84945 0.0339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86883 0.0345382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87306 0.0332209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88002 0.0320683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89813 0.0333098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93001 0.0348961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96416 0.0347841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96462 0.034686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97569 0.0317253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99293 0.0301346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0173 0.0318678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0261 0.0321343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0527 0.0356175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0552 0.0390403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.0362853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0808 0.0348746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0338903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1294 0.032154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.0313848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1508 0.0300867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1667 0.0309508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1733 0.029957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0289624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1955 0.0289671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2079 0.0304712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2097 0.0320373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2284 0.0357826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2586 0.0374348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2637 0.0371304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3148 0.0357391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3787 0.0348967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4099 0.0380347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4335 0.0401553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4432 0.0393859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.445 0.0359627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4616 0.0337173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4717 0.0327527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4905 0.0342836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 0.0362481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.499 0.0383421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5128 0.0362994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5364 0.0347619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5653 0.0370417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5693 0.0395365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5853 0.0437194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5998 0.0491295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.61 0.0461133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6395 0.0453491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6696 0.0406805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.688 0.0388454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7223 0.0383648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7776 0.0448192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.822 0.0408418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8386 0.0377365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8496 0.0363945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8775 0.0367202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8886 0.0370051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9076 0.0361295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9109 0.0343633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9351 0.0359429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9638 0.040825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9862 0.0479719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0082 0.0447254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0086 0.0418847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0307 0.0393991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0584 0.0384743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0649 0.038415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0784 0.0401131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.041974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0983 0.0392272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1274 0.0395738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.0388771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1402 0.0392675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1494 0.040734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1574 0.0377673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.175 0.0372964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1916 0.0378843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2091 0.0375238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2132 0.0355833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2326 0.0356354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2367 0.036181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2631 0.0400333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2655 0.0436542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2846 0.0408224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 0.0389696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0367234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3218 0.036758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3284 0.0350382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3441 0.0335334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3506 0.0329668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 0.0328459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3624 0.0329902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3665 0.0336164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3823 0.0361644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4059 0.0345188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 0.037454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4737 0.0368972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5042 0.0402851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.0393744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5507 0.0402026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5599 0.0420523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5661 0.0387958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5947 0.0383213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.598 0.0374061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6163 0.0389804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6256 0.0352328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6548 0.0355787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6765 0.0322564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7054 0.0329743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7097 0.0329775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7265 0.0341053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7351 0.0309672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7651 0.0319713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7862 0.0354749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7892 0.0389155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7968 0.0355511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8128 0.0346072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8286 0.0342813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8369 0.0349961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8501 0.0333716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8546 0.0324502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8661 0.0321439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8708 0.0323759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8819 0.0339539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8863 0.0359597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8897 0.0343397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9078 0.0351722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9121 0.0336507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9289 0.0320694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9451 0.0306857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.029725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9612 0.0301344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9649 0.0287426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9778 0.0283997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9812 0.0285998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9845 0.0291498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 0.0308811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9989 0.0296459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0117 0.0293152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0168 0.0296508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0292 0.0281944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0641 0.0312951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0989 0.0305083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1301 0.0338197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1791 0.0330923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2011 0.0338307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2018 0.0337269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.035011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2207 0.0330096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2241 0.0317584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2409 0.0326636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2441 0.0315807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2738 0.0342581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2991 0.0332258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3333 0.0365726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3669 0.036126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3975 0.0396103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4311 0.038909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4544 0.0411704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4985 0.0403991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.528 0.0434742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0420399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5737 0.0384099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5903 0.0357337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6013 0.034767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6291 0.0352961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.0357591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6592 0.0350392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6626 0.0334093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.0349831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 0.0399852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7379 0.0471121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7599 0.0439731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 0.0413514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7823 0.0418075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8101 0.0407066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8166 0.0404933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8301 0.0420566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8543 0.0389245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.894 0.038934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9208 0.0386922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0384807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0349206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.94 0.0318055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9655 0.0322048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9719 0.0320542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9872 0.0339224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9965 0.0308071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1063 0.0292062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1278 0.0281805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1553 0.0281579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1817 0.0313882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1881 0.0350896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2032 0.0334534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2141 0.0325218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2245 0.0310815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.302 0.0319463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3226 0.0305781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3342 0.0308808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.0332707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.381 0.0339869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
