#Time(s) Cwnd(bytes) Context
2.01993 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02041 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08887 163992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0896 163188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09028 164861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09096 166535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09164 166768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09232 167002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.093 165795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09432 162746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09432 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0946 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09528 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09554 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09641 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09689 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09755 131348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09796 130142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09914 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0996 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10005 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10026 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10064 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17052 116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17107 112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17107 115328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17188 114070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17279 113232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17355 114854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17415 113596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17534 115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17615 115401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17643 112284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17643 115346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17701 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17746 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1781 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17893 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17979 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18074 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18151 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22234 79499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22325 74038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22325 76157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22461 73957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22558 75696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22598 69854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22598 73033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22734 71511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22763 73631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22776 73549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2287 74228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23025 72028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23134 70887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23211 68305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23211 70425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23358 67463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23358 70642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23416 73821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23484 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23598 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23689 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25566 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25662 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25662 56000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25727 53600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25823 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25916 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25916 56000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26145 55360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26366 54400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26366 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26536 55360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26536 58720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26631 59200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26631 61440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26743 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26743 62720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26788 54560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26839 52480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26865 51520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26905 50560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27002 51360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27002 53600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27138 51520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27138 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2732 53120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2732 55360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27417 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27417 55520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27639 53120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27639 56480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27808 55840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27904 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28016 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28082 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28538 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28606 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28743 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28831 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29179 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29371 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29603 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29671 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29715 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29784 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29876 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2992 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30104 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30253 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30452 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30548 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3074 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30876 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30945 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31002 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31057 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31149 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31208 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31344 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3143 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31549 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31644 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31725 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31917 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32015 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32069 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32149 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32194 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32234 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32326 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32422 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32507 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32575 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3263 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32704 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3278 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32836 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32916 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32998 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33109 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33192 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33261 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33327 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33371 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33422 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33503 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3352 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33599 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33695 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33753 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33793 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33848 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33895 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33917 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33985 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34053 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34121 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34189 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34284 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34369 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34394 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34465 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3453 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34548 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34599 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34657 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34695 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3471 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34777 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34821 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34887 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34945 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34971 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35066 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35094 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35162 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3523 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35258 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35298 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35328 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35381 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3542 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35462 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35546 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35571 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35639 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35657 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35707 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3574 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35777 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35834 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35872 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35888 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3593 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35983 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3605 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36094 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36148 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36178 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36244 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36257 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36273 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36339 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36367 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36435 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36458 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36503 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36531 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36571 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36598 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36639 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36693 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36735 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36816 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36843 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36885 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36925 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36939 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36969 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37013 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3705 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37071 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37107 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37158 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37175 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37227 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37271 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37325 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37355 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3738 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37434 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37464 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3753 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37549 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37617 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3765 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37685 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37731 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37763 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37789 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37821 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37871 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3789 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37958 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38008 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38062 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38094 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38117 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38158 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3819 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38227 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38285 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38299 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38335 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38367 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38394 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38431 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38449 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38502 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38557 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38598 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3864 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38656 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38708 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3875 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38803 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38844 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38908 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38923 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38971 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38999 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39048 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39067 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39117 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39162 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39185 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39253 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39294 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39322 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3935 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3939 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39419 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39476 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39506 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39526 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39566 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39585 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39611 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39638 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39655 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3967 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3969 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39714 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3973 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39744 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39769 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39789 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39809 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39833 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39871 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39913 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3993 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
