#Time(s) Rtt(s) Context
5.27757 0.0204883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29948 0.0228023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30603 0.021577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31097 0.0202549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33291 0.021848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3597 0.023117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36918 0.0248524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38611 0.0284958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38887 0.0260589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39834 0.0243015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39834 0.0225138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42498 0.0241996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43406 0.0227996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44222 0.0221997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46162 0.0240497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4687 0.0222935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47196 0.0207568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49599 0.0224122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50622 0.0209857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51349 0.0206125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5354 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54195 0.0216564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54689 0.0203244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56882 0.0219088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59562 0.0231702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6051 0.0248989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62202 0.0285366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62479 0.0260945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63426 0.0243327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63426 0.0225411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66089 0.0242235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66998 0.0226955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67814 0.0221086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69753 0.02397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70462 0.0222238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70788 0.0206958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73191 0.0223588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74214 0.020939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7494 0.0205716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77131 0.0230001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77787 0.0216251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7828 0.020297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80474 0.0218849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83153 0.0231493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84101 0.0248806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85794 0.0283955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86071 0.0259711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87017 0.0243497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87017 0.022556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89681 0.0242365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9059 0.0227069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91405 0.0221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93345 0.0239787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94053 0.0223564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9438 0.0208118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96782 0.0224604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97806 0.0210278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98532 0.0206493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00723 0.0230682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01378 0.0216846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01872 0.0203491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0385 0.0191804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04466 0.0179079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0575 0.0184194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07129 0.020617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07924 0.0195398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0874 0.0190974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09202 0.0183352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11333 0.0202933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11781 0.0188816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12265 0.0176464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12973 0.0169406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15002 0.018948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15934 0.0177045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16042 0.0167415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18868 0.0158988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19892 0.0151614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19926 0.0146413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22077 0.0168111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2323 0.0163347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23885 0.0165429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25783 0.015475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2677 0.0147906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28852 0.0141918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30131 0.0140428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32101 0.0135375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3338 0.0133453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35357 0.0156771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36509 0.0152175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37124 0.0155653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3896 0.0146196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39869 0.0139172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40685 0.0143025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42624 0.0171397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43333 0.0163723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43659 0.0155757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46061 0.0178788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47085 0.0168939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47811 0.0170322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50002 0.0199031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50657 0.0189153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51151 0.0179258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53345 0.0198101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56024 0.0213339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56972 0.0231671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58665 0.0268962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58941 0.0247842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59888 0.0231862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59888 0.0214129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62552 0.0232363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6346 0.0219568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64276 0.0213372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66216 0.023295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66924 0.0217581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6725 0.0202884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69653 0.0220023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70676 0.020502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71403 0.0201893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73594 0.0225406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74249 0.021223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74743 0.0200702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76936 0.0218114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79616 0.023085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80564 0.0246993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82256 0.0282369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82533 0.0259573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8348 0.0242126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8348 0.0223111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86143 0.0240222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87052 0.0226444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87868 0.0219389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89807 0.0238215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90516 0.0222188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90842 0.0206915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93245 0.022355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94268 0.0208106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94994 0.0203343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97185 0.0226675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97841 0.0213341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98334 0.0201673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00528 0.0218964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03207 0.0231594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04155 0.0247644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05848 0.0282939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06125 0.0260071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07071 0.0242563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07071 0.0223492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09735 0.0240556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10644 0.0226736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11459 0.0219644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13399 0.0237189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14107 0.022379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14433 0.0209566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16836 0.0227121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1786 0.021123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18586 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20777 0.0229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21432 0.0215434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21926 0.0203504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24119 0.0220566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26799 0.0231746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27747 0.0247777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2944 0.0283055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29716 0.0260173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30663 0.0242652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30663 0.022357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33327 0.0240624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34235 0.0226796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35051 0.0219696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36991 0.0237234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37699 0.022008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38025 0.020632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40428 0.022428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41451 0.0208745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42177 0.0203902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44369 0.0227164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45024 0.0213769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45518 0.0202048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47711 0.0219292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50391 0.023063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51338 0.0246801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53031 0.0282201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53308 0.0259426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54254 0.0241998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54255 0.0222998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56918 0.0240123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57827 0.0226358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58643 0.0219313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60582 0.0236899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61291 0.0219787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61617 0.0206063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63844 0.0221555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65639 0.0203861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66457 0.0198378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66697 0.0186081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6901 0.0205321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70163 0.0199656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70819 0.0197199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72716 0.0183799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73703 0.0173324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75785 0.0164159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77065 0.0159889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79034 0.0151153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80314 0.0148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8229 0.0169945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83442 0.0163702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84057 0.0165739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85893 0.0155022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86802 0.0148144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87618 0.0152126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89557 0.017936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90266 0.016944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90592 0.016076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92995 0.0183165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94018 0.0174019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94744 0.0174767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96935 0.0202921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97591 0.0192556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98084 0.0182237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00278 0.0200707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02957 0.0215619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03905 0.0234916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05598 0.0271802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05875 0.0249076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06821 0.0234192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06821 0.0217418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09485 0.0235241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10394 0.0220836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11209 0.0215731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13149 0.0235015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13858 0.0218138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14184 0.0203371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16586 0.0220449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1761 0.0206643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18336 0.0203313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20527 0.0227899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21182 0.0214411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21676 0.020136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23869 0.021744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26549 0.023026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27497 0.0246477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2919 0.0281918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29466 0.0257928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30413 0.0241937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30413 0.0224195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33077 0.0241171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33985 0.0226024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34801 0.0220271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36741 0.0238987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37449 0.0222864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37775 0.0207506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40178 0.0224068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41201 0.0209809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41928 0.0206083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44119 0.0230323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44774 0.0216532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45268 0.0203216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47461 0.0219064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50141 0.0231681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51089 0.0247721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52781 0.0283006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53058 0.025888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54004 0.024277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54005 0.0224924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56668 0.0241808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57577 0.0226582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58393 0.0219509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60332 0.0238321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61041 0.0222281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61367 0.0206996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6377 0.0223621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64793 0.0208168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65519 0.0204647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6771 0.0229066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68366 0.0215433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68859 0.0202254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71053 0.0218222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73732 0.0230944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7468 0.0247076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76373 0.0282442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7665 0.0258387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77596 0.0241088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77596 0.0222202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8026 0.0239427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81169 0.0224499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81984 0.0217686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83924 0.0236725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84632 0.0220885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84958 0.0205774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87361 0.0222552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88384 0.0207233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89111 0.0203829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91302 0.0228351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91957 0.0214807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92451 0.0201706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94644 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97324 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98272 0.0246709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99965 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0024 0.0259355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0385 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0476 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0558 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0752 0.0238117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0822 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0855 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1095 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1198 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.127 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
