#Time(s) Cwnd(bytes) Context
6.66046 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66452 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66573 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6677 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66954 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67192 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67251 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67297 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67324 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67498 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6778 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68034 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68123 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68282 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68448 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68537 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68584 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68622 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68663 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68724 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68825 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68931 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69107 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69155 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69314 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69393 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69514 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69631 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69776 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69864 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6995 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70051 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70095 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70417 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70497 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70603 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70656 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70809 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70886 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70894 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71052 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71132 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71191 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7129 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71379 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71449 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71608 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71704 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71846 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71983 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71987 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72029 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72255 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7238 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72462 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72533 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7264 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72786 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72875 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72958 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73082 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73179 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73289 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73357 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73495 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73592 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73672 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73752 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73874 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74039 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74198 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74285 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74439 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74577 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74646 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74754 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74919 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75148 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75366 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75446 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75561 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75684 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75856 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75974 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76196 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76275 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76388 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76538 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76693 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76801 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76947 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77026 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77184 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77523 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77567 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7763 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77723 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77836 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78035 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78128 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78288 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7838 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78454 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78591 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78763 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78867 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78924 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79074 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79183 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7928 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79376 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79487 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79659 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79737 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79796 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79897 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80027 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80135 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80215 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80401 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8052 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8061 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80651 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80718 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80817 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80951 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8103 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81109 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81196 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81346 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81413 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81434 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81542 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81671 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81742 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81829 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81831 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81937 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8199 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82045 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82153 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82172 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82278 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82399 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82546 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82673 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82792 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82932 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83001 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83101 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83264 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83373 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83412 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83586 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83634 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83678 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83824 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83983 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84062 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84113 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84239 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84367 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84445 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8447 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8465 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84739 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84859 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84961 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85004 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85056 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85162 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85254 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85401 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85556 392433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85556 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85685 388192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85797 392533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85892 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86098 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86194 385058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86331 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86459 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86581 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86718 359948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86718 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87287 354998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87438 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87647 340322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87981 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88164 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88784 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91057 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05519 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05726 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06264 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06288 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06332 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06464 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06602 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06759 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06759 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0683 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06946 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07053 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07172 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07298 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07421 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07421 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07591 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07668 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10836 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11079 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11079 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11555 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11693 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1192 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12042 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12337 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12337 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12437 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12951 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1302 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13263 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13263 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13577 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13577 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13685 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13901 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14103 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14403 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1459 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14817 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15023 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15245 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15395 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15437 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1583 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16171 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16592 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17296 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17296 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17296 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17503 292492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1792 288344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18329 291396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18638 286826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18696 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18742 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19549 254126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19756 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19893 234810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19893 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20031 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.206 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29073 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29073 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29294 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2963 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29912 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30081 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30187 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30223 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30361 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30429 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30473 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30519 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3074 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30899 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30978 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31139 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3122 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31264 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31395 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31478 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31567 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31688 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.318 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31946 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32059 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32153 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32407 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32545 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32682 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32683 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32774 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32933 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3775 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3775 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3837 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38783 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39077 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3961 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40023 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40404 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40849 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40849 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41277 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41277 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41882 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41882 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42207 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42604 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42604 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
