#Time(s) Rtt(s) Context
7.15713 0.0393149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16248 0.0386505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16997 0.0389442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17919 0.0404512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18721 0.0376448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20476 0.0373142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22142 0.0378999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2389 0.0374124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24293 0.0353609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26239 0.0355658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26645 0.036245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29289 0.0400894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29528 0.0438282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3144 0.0410997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32121 0.0392122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33574 0.0369357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35156 0.0369437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35816 0.0352008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37386 0.0335507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38041 0.0329818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39033 0.0328591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39215 0.0330017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39627 0.0336265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43803 0.0346732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45973 0.032964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4785 0.0312185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5053 0.0319412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51209 0.0321986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51893 0.0331737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54392 0.037152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54607 0.036008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55605 0.036257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57941 0.0345999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58715 0.0312749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58964 0.0286155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61853 0.0289136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63729 0.0315494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6459 0.0286057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67694 0.029905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69 0.0327919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70654 0.0306929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73018 0.0318563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73942 0.0319992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76087 0.0317493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76094 0.0304057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78033 0.03173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78318 0.0306387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81322 0.0334339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83425 0.0318796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86714 0.0346447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88782 0.0328141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89936 0.0327123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91712 0.0348733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94617 0.0353891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95675 0.0358405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96945 0.0342354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97877 0.031081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00425 0.0315709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01065 0.0316245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02218 0.0331714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02469 0.034775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06062 0.0406781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08172 0.0408434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09326 0.0372379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11989 0.0358332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15546 0.0371041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17128 0.038966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17788 0.0368453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19358 0.0349896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21965 0.0358659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24009 0.0372577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24298 0.0354755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25887 0.033291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28619 0.0346297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29075 0.0343009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3079 0.0361383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31281 0.034371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3333 0.0333247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34502 0.0339091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35499 0.0344204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36431 0.0313679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39212 0.0321969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39378 0.0317973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39381 0.0290726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40148 0.0270635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43213 0.0285556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43321 0.0299862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44236 0.0274879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.468 0.0284269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47657 0.0294985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48616 0.0303112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4881 0.0280223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52095 0.0300195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53909 0.0308921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56053 0.0320306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56795 0.0315267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58284 0.0303359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59866 0.0304189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60297 0.0309916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61759 0.0306176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67334 0.0337904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7029 0.0333166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71178 0.033902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72752 0.0364143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73526 0.0328625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73775 0.0300047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76664 0.0301291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78541 0.032613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79401 0.0296613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82505 0.0309537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83812 0.0337095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85465 0.0314958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87829 0.0325588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88754 0.032614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90898 0.0322872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90905 0.0310013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92844 0.0322511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9313 0.0337197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96133 0.0387548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98236 0.0365354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0129 0.0383435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0332 0.0375506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0526 0.0378567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0568 0.0359997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0637 0.0343747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0819 0.0352029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1137 0.0364275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1479 0.0361241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1483 0.0359836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1594 0.0372356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1767 0.0350812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2011 0.036321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2098 0.0359059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2365 0.0389176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2389 0.0418029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.248 0.0387026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2645 0.0371148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2755 0.0359754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3034 0.0363535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3084 0.0373093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3263 0.0355206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3473 0.0359556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.35 0.0343361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3855 0.0374191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4132 0.0392417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4339 0.0368365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4365 0.0351069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4527 0.0330936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.48 0.0344569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4846 0.0341498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5017 0.036006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5066 0.0342553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5271 0.0332234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5388 0.0336955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5488 0.0342335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5581 0.0312043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5872 0.0321788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5898 0.0320314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5912 0.0296525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5975 0.0271959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6245 0.0284215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 0.0274938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7016 0.030932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7214 0.0364405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0480105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7958 0.0458842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8152 0.0451486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8194 0.0425051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8264 0.0400669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8445 0.0401836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.866 0.0430356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8833 0.0425312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8865 0.0397148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8927 0.0358754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 0.036141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9245 0.0356234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9429 0.0374204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9523 0.0339929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9777 0.0341188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9841 0.0338539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9957 0.0349972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9981 0.0363725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0341 0.042076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0552 0.0421915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0667 0.0382925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0934 0.036881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1289 0.0378959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1448 0.0395339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1514 0.0374671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1671 0.0356587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1931 0.0364514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2136 0.037645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2165 0.0358144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2324 0.0337126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2597 0.0348735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2642 0.0345143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2814 0.036325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2863 0.0345344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3068 0.0333426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3185 0.0337998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3285 0.0344498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3378 0.0312686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3656 0.031985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3673 0.0317369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3673 0.0290198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.375 0.0270173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4056 0.0283901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4067 0.0297164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4159 0.0272518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4415 0.0282203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4501 0.0293178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4596 0.0301531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4616 0.0277589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4944 0.0297891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5126 0.0305654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.0317448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5414 0.0314017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5563 0.0302265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.843 0.0305731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8733 0.0347515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8814 0.0325326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9255 0.033966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9334 0.0339702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9597 0.037224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9751 0.035446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9856 0.0342652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9965 0.0326071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0149 0.0329062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0189 0.0315429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0372 0.030475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0437 0.0302907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0561 0.0317543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0579 0.03316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0695 0.03589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 0.0391538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0769 0.0367596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.0347896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1058 0.0340659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1303 0.0339327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1391 0.0339411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1627 0.0368235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1665 0.0398455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.0407398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2061 0.0406473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2349 0.0440664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2681 0.0463081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2997 0.0443946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3035 0.0432203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3126 0.0394427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3203 0.0366374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3392 0.0365577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3767 0.038988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 0.0411145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4096 0.0401002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4152 0.0375877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6389 0.0607642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6596 0.0836687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6694 0.10496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6798 0.0945901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6971 0.0875163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7173 0.0778268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7418 0.0723484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7515 0.0679299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.76 0.0638136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.763 0.0572119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7948 0.0554354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8129 0.053006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8343 0.0513803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8418 0.0485827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8567 0.0452599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8725 0.0434774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8768 0.0424177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8914 0.0407405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9113 0.0417729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9121 0.0391763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.0401543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 0.04151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.0393213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0047 0.0367811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0371835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0712 0.0372855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.0372498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.0338436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 0.0307382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1159 0.0311459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1223 0.0312526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1376 0.0332211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1469 0.0301934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.176 0.0312943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1798 0.0315075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1876 0.032694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.19 0.0299823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.0318595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.0323771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2462 0.0310799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2657 0.0303199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2667 0.0297799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 0.0311825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3031 0.0344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3084 0.0327334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3386 0.0330168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.342 0.0336397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3616 0.0360597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3624 0.0345522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3804 0.0354832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.0356728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 0.0353387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4201 0.0359214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4203 0.0364312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4242 0.0332523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4376 0.0312208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
