#Time(s) Cwnd(bytes) Context
3.58569 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58639 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58725 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58806 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58869 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58936 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5908 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59249 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59335 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59422 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59422 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5959 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59672 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59752 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59791 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59838 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59919 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59982 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60006 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60071 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60192 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60361 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60448 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60534 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60691 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60801 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60864 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60939 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61032 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61119 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61242 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61305 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61435 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.616 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61766 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61913 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61966 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62024 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62052 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62152 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62268 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62331 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62412 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62465 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62577 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62742 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62908 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63015 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63091 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63137 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63171 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63212 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63217 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63247 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63297 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63382 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63404 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63461 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63547 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63604 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63768 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63873 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6403 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64117 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64187 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64226 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64265 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6427 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64302 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64343 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64408 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64487 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64492 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64539 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6463 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64739 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64818 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64983 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65143 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6523 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65275 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65383 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65415 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65461 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65514 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65544 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65562 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65588 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65644 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65743 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6581 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65815 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65955 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66058 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66169 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66223 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66306 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66309 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66389 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66441 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66528 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6657 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66583 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66627 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66691 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66703 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66769 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66967 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67049 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6716 237565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6716 240704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67297 245283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67369 238933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6738 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67554 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67628 220005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67683 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67711 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67793 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67876 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67943 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68206 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68372 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68537 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82029 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82029 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82029 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82098 188370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82163 184635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82275 182925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82441 185963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82655 187988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82854 191025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83019 194063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83102 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83142 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83186 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83231 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83286 144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83305 146101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83333 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87908 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9203 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9748 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0006 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0264 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0285 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0522 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0543 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0779 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0891 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.091 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0923 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1011 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1013 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1043 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1058 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1122 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1154 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1172 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1265 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1285 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1292 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.133 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1337 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1377 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1394 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1403 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.144 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1481 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1506 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1523 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1544 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1559 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1586 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1608 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1626 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.165 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1664 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1675 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1697 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.172 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1731 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1748 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1753 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1762 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1776 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1789 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1842 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1856 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1864 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1873 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1887 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1891 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1902 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1924 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1933 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1938 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1945 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.196 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1969 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1978 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1997 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2007 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2016 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2035 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.204 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2054 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2072 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.208 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2088 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2101 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2113 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2121 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2144 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2152 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2161 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2165 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2177 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2177 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2183 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2194 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2204 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2226 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2246 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2263 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2273 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2279 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2286 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.229 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2294 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2301 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2306 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2315 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2329 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2338 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2349 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2364 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.238 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2384 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.239 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2394 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2397 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2398 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2401 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2402 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2406 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2406 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2414 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2426 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2434 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2443 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2451 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2461 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2477 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2493 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2501 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2505 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2508 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2511 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2518 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2526 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2526 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2537 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2545 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2555 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2563 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2567 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2573 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2584 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.26 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2608 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2615 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.262 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2628 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2637 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2648 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2656 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2666 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.268 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2691 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2708 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2713 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.272 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.272 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2727 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2727 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.274 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2743 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2753 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2759 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2766 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2774 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2792 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2799 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2805 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2815 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2823 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2831 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2845 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2846 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2852 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2852 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2854 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
