#Time(s) Rtt(s) Context
7.89432 0.0416416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89573 0.0430614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89764 0.0445537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91015 0.0474845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91277 0.0502989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91563 0.0531366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9182 0.0559945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9271 0.0596202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93098 0.0631677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93442 0.0667717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93718 0.0703002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94645 0.0745127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94885 0.0784486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95207 0.0823925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96069 0.0868435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96442 0.091238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96984 0.0957083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97073 0.0997447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97566 0.103902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97952 0.108039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98205 0.112034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98551 0.115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9888 0.119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99115 0.123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99441 0.126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99759 0.130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00637 0.134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00994 0.138671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01536 0.142962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01825 0.147092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02236 0.151205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0246 0.155055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02738 0.158798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03235 0.162698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03567 0.166486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03895 0.170175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04364 0.174028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04635 0.177775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05194 0.181678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0544 0.185468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06585 0.19016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06805 0.19464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07083 0.19881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08223 0.203958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0838 0.208589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09299 0.213765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09805 0.219044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09983 0.223789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10437 0.228565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10745 0.23312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10991 0.237355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11239 0.241435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11462 0.245256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11739 0.248974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12059 0.252602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12774 0.256652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13532 0.261195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14299 0.266046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14838 0.27104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15405 0.27616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15946 0.281265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16131 0.285982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16442 0.290484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16622 0.294674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17146 0.298965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18148 0.303969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18192 0.308348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18555 0.312679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19529 0.317719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19799 0.32238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20072 0.326832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20604 0.331478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21147 0.336168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21937 0.341272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22468 0.346363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22746 0.351193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23262 0.356044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2388 0.361038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24318 0.366033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25426 0.371779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2609 0.377557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26316 0.382987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26443 0.387864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26657 0.392381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26978 0.396708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27248 0.40087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27452 0.404761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28757 0.355416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28897 0.312364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29174 0.275068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3047 0.241935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30655 0.213193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30904 0.188419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32587 0.166117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32796 0.146602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33164 0.130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3367 0.116148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33911 0.10438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34184 0.0943323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34735 0.0862908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35142 0.0797545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35598 0.0745351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3606 0.0705932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36528 0.0677691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37039 0.065923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37722 0.0588076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38032 0.0529566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38365 0.0482121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38729 0.0445605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39833 0.0427405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40082 0.0413979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40313 0.0405982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.412 0.0410234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41572 0.0417705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41808 0.0427992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41966 0.0438243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42276 0.0450962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42876 0.0469592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43346 0.0492143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43519 0.0514375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4394 0.0538828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44219 0.0563975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45163 0.0597228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45435 0.0630074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45782 0.0662565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46302 0.0698494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46875 0.0736183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47193 0.077291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47309 0.0807546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47756 0.0842853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48224 0.0879996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49291 0.0924997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49668 0.0969372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50179 0.101445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50558 0.105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51532 0.111028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51897 0.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52111 0.120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52744 0.125345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5374 0.130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54063 0.135952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54303 0.140833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54581 0.145354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55366 0.150309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55646 0.155021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55773 0.159268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55998 0.163235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56714 0.167705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5686 0.171742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57095 0.175524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57506 0.179459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57647 0.183026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58711 0.187523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59027 0.191833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59342 0.195979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59902 0.200356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60484 0.204812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60792 0.209085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60969 0.213075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61278 0.21694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61573 0.220698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62159 0.224736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62384 0.228519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62673 0.232204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63039 0.235928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63509 0.239812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63838 0.243586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64146 0.247263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64515 0.25098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64942 0.254732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65284 0.258391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65417 0.261842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65772 0.265237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66969 0.269707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67743 0.237369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67875 0.209198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68003 0.184798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68255 0.163698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68528 0.145611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68777 0.130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69084 0.11678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69702 0.106058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70412 0.0940505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70709 0.0839192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70978 0.0753043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71596 0.0685162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71939 0.0630767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72174 0.0585671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72605 0.0552462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73131 0.0529654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73681 0.0515948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7388 0.0506454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74325 0.0504397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7507 0.0511348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75568 0.0523679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75945 0.0539469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75969 0.0553286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76383 0.0570375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76636 0.0589078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77225 0.0612943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77508 0.0637575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77703 0.0661628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78021 0.0686425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78209 0.0710622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78397 0.0733044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78641 0.0756414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78911 0.0780612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79281 0.0805535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80342 0.0841093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80746 0.0877207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81028 0.0912556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8141 0.0948486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81741 0.0983676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82169 0.101947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82472 0.105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82888 0.109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83448 0.112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83676 0.116532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83963 0.120091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84221 0.123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84542 0.127007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84768 0.130256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85087 0.133474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85576 0.136915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85772 0.140175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86 0.143279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86971 0.147244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87769 0.151713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88402 0.156499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8935 0.138062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89571 0.122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89975 0.108782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90063 0.0971839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91027 0.0882859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91757 0.0813752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9208 0.0757033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92923 0.0718654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9309 0.0686322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93344 0.0661782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93678 0.0644059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93844 0.0631052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94572 0.062842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9492 0.0631118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95149 0.0635978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95424 0.0643981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95799 0.0654733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96295 0.0670391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96687 0.0689093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9721 0.0712956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97683 0.0738836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98436 0.0771482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98941 0.0806297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99652 0.084551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99949 0.0883571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00168 0.0919375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00423 0.0954453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0064 0.0987646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00844 0.101919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01085 0.104929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01311 0.107938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01563 0.110821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02303 0.114343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03318 0.118675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03556 0.122716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04356 0.127251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05189 0.13222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05332 0.136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05585 0.14109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05846 0.145204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07017 0.150303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07583 0.155391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07747 0.160092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08412 0.16508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0881 0.169945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09074 0.174452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0913 0.178521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09341 0.18233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09767 0.186164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10049 0.189894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10372 0.193532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11102 0.197715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11807 0.202251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12167 0.206595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12488 0.21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12707 0.214799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1288 0.218449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13404 0.222393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13688 0.226094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13942 0.229707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14635 0.233744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15116 0.237901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15603 0.242163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15892 0.246143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15984 0.24975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16244 0.253281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16469 0.256621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1673 0.259918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16955 0.263054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1737 0.266297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17537 0.269385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17661 0.272212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18117 0.27531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18845 0.278896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19336 0.282659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19552 0.286202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19854 0.289677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19956 0.292842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20269 0.295987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20768 0.299364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21287 0.302943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.215 0.30645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21906 0.310019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22362 0.313642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22576 0.317061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22786 0.320304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
