#Time(s) Rtt(s) Context
2.97851 0.0114871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97852 0.0110512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97854 0.0106698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97856 0.0103361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97861 0.0100441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97864 0.00978857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97867 0.009565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9787 0.00936937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97873 0.0091982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97877 0.00904842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97881 0.00891737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97886 0.0088027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97893 0.00870236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98036 0.00861456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98043 0.00853774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98045 0.00847053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98047 0.00841171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98049 0.00836025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98051 0.00831522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98053 0.00827581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98055 0.00824134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98059 0.00821117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98062 0.00818477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98066 0.00816168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9807 0.00814147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98072 0.00812378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98077 0.00810831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98081 0.00809477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98085 0.00808292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98092 0.00807256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98096 0.00806349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98243 0.00830555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98245 0.00851736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98247 0.00870269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98248 0.00886485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98251 0.00900674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98253 0.0091309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98255 0.00923954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98259 0.00933459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9826 0.00941777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98264 0.00949055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98268 0.00955423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98271 0.00960995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98274 0.00965871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98277 0.00970137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98281 0.0097387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98285 0.00977136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98292 0.00979994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98296 0.00982494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98441 0.00959683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98446 0.00939722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98448 0.00922257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9845 0.00906975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98451 0.00893603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98453 0.00881902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98455 0.00871665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98458 0.00862706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98461 0.00854868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98464 0.00848009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98468 0.00842008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98471 0.00836757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98474 0.00832162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98479 0.00828142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98484 0.00824624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98488 0.00821546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98495 0.00818853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98638 0.00816496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98645 0.00814434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98648 0.0081263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98649 0.00811051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98651 0.0080967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98653 0.00808461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98655 0.00807403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98657 0.00806478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9866 0.00805668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98663 0.00804959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98666 0.0080434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98669 0.00803797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98673 0.00803322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98676 0.00802907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9868 0.00802544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98684 0.00802226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98689 0.00801947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98695 0.00801704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98702 0.00813991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98846 0.00837242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98848 0.00857587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9885 0.00875388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98851 0.00890965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98854 0.00904594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98856 0.0091652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98858 0.00926955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98862 0.00936085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98865 0.00944075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98868 0.00951065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98873 0.00957182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98874 0.00962534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98879 0.00967217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98881 0.00971315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98886 0.00974901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98891 0.00978038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98897 0.00980783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99041 0.00958185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99047 0.00938412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9905 0.00921111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99051 0.00905972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99053 0.00892725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99056 0.00881134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99058 0.00870993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9906 0.00862118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99062 0.00854354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99066 0.00847559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9907 0.00841614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99072 0.00836413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99076 0.00831861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99079 0.00827878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99083 0.00824394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99088 0.00821344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99094 0.00818676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99099 0.00816342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99244 0.00839299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99249 0.00859386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99251 0.00876963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99252 0.00892343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99254 0.009058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99256 0.00917575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99258 0.00927878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99261 0.00936893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99264 0.00944781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99267 0.00951684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99271 0.00957723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99274 0.00963008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99277 0.00967632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99282 0.00971678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99286 0.00975218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99291 0.00978316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99297 0.00981026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99304 0.00995898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99448 0.0102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9945 0.0104373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99452 0.0106327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99454 0.0108036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99456 0.0109531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99458 0.011084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9946 0.0111985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99463 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99465 0.0113863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99469 0.0114631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99472 0.0115302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99476 0.0115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99479 0.0116403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99483 0.0116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99489 0.0117246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99493 0.011759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.995 0.0117891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99644 0.0120655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99649 0.0123073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99651 0.0125189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99653 0.012704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99654 0.012866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99656 0.0130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99658 0.0131318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99661 0.0132403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99664 0.0133353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99665 0.0134184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99669 0.0134911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99673 0.0135547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99677 0.0136104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9968 0.0136591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99683 0.0137017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99686 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99691 0.0137716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99697 0.0138001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99704 0.0139501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99849 0.0142064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99852 0.0144306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99854 0.0146267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99855 0.0147984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99857 0.0149486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99859 0.01508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99861 0.015195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99863 0.0152956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99867 0.0153837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9987 0.0154607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99873 0.0155281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99877 0.0155871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9988 0.0156387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99885 0.0156839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99889 0.0157234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99893 0.015758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.999 0.0157882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99907 0.0159397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0005 0.0161972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00053 0.0164226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00054 0.0166198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00056 0.0167923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00058 0.0169433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0006 0.0170753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00063 0.0171909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00065 0.0172921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00068 0.0173806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00072 0.017458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00074 0.0175257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00078 0.017585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00082 0.0176369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00085 0.0176823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00092 0.017722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00093 0.0177567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.001 0.0177872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00247 0.0180638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0025 0.0183058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00253 0.0185176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00255 0.0187029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00256 0.018865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00259 0.0190069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00261 0.019131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00263 0.0192396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00265 0.0193347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00267 0.0194179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00272 0.0194906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00275 0.0195543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00279 0.01961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00281 0.0196588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00285 0.0197014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00289 0.0197387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00293 0.0197714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00299 0.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00304 0.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00449 0.0202062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00453 0.0204304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00455 0.0206266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00457 0.0207983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00459 0.0209485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00461 0.02108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00463 0.021195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00465 0.0212956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00467 0.0213836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0047 0.0214607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00473 0.0215281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00477 0.0215871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00481 0.0216387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00484 0.0216839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00488 0.0217234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00492 0.021758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00497 0.0217882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00503 0.0219397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00646 0.0221972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00654 0.0224226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00656 0.0226197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00658 0.0227923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00659 0.0229432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00662 0.0230753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00664 0.0231909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00666 0.0232921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00669 0.0233805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00672 0.023458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00675 0.0235257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00679 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00682 0.0236369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00686 0.0236823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00688 0.023722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00692 0.0237567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00697 0.0237871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00703 0.0239388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00849 0.0241964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00854 0.0244219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00857 0.0246191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00859 0.0247917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00861 0.0249428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00862 0.0250749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00864 0.0251906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00866 0.0252917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00869 0.0253803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00872 0.0254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00876 0.0255255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0088 0.0255848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00882 0.0256367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00887 0.0256821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00889 0.0257219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00894 0.0257566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00899 0.0257871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00905 0.0259387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01049 0.0261963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01055 0.0264218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01057 0.0266191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01059 0.0267917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01061 0.0269427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01062 0.0270749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01064 0.0271905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01066 0.0272917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01068 0.0273802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0107 0.0274577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01074 0.0275255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01077 0.0275848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0108 0.0276367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01084 0.0276821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01087 0.0277219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01094 0.0277566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01099 0.027787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01102 0.0279387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01107 0.0280713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01252 0.0283124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01256 0.0285234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01259 0.0287079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01261 0.0288694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01262 0.0290108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01264 0.0291344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01266 0.0292426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01269 0.0293373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01272 0.0294201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01275 0.0294926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
