#Time(s) Rtt(s) Context
4.3772 0.0372944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38773 0.0351326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3979 0.0332411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40842 0.0317109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41859 0.0303721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42911 0.0292005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44322 0.0299255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44692 0.0296848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49401 0.0354742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49984 0.0411649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52915 0.0498943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52998 0.0474075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53937 0.0464816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55042 0.0470464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56033 0.0487906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57112 0.0516918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58103 0.0554803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59181 0.0600453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60173 0.0652896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61251 0.0712534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62243 0.0777217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63321 0.0847565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64313 0.0921619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65723 0.100392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65967 0.107843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69896 0.0956124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70888 0.0861608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72933 0.0805157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73844 0.0767013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73914 0.0734886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74906 0.0719275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75917 0.0654366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76971 0.061007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78087 0.0585061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.809 0.0533179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85413 0.0490281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.873 0.0475246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89046 0.048459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89246 0.0495267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91097 0.0527108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91192 0.055622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92843 0.0602942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92882 0.0643824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94304 0.0698346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94566 0.0748553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94633 0.0793734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96256 0.0853267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96473 0.0907859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98101 0.0976876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02465 0.109102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04867 0.122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0524 0.133953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05351 0.120834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05451 0.10948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06447 0.100795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07798 0.0948203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08157 0.0900927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08393 0.0862061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13818 0.0896804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17258 0.0804703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18494 0.0739115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18658 0.0670476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19602 0.0622916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21543 0.0605052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22558 0.056567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23315 0.0541212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28575 0.049731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29828 0.0475146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30987 0.0469503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31831 0.0475815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33349 0.0500088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3358 0.0523827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34717 0.0559599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36016 0.0607149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36235 0.0651255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37831 0.0709848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41827 0.0642367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44764 0.0579571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45555 0.0515875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47725 0.0478891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50188 0.0476529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50318 0.0476963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51698 0.0493593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52781 0.0521894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54161 0.0564157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55374 0.0616137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56658 0.067787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57942 0.0748136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59226 0.0825869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6051 0.0910136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62948 0.101387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63078 0.110589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66763 0.123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68832 0.136982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6982 0.150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70497 0.16258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76157 0.145507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7722 0.131944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7816 0.121201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79224 0.113176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80468 0.107654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8146 0.104072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82538 0.102313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8363 0.102149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84708 0.10338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.858 0.105833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86879 0.109229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8797 0.113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89049 0.118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90141 0.124659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9159 0.131577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9562 0.11838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96684 0.108082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97623 0.100322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98753 0.0949066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99794 0.0914183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00924 0.089866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01965 0.0897578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03095 0.091038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04136 0.0935333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05267 0.0970916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06307 0.10158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07438 0.106883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08479 0.112772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10105 0.120051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10132 0.126419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15189 0.111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16306 0.100634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17258 0.0919294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18246 0.0843132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19429 0.0791491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20545 0.0721305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21536 0.0672391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22615 0.0643343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23606 0.0630425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24684 0.0631622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25675 0.0645169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26754 0.0670773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27745 0.0705676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28823 0.0749967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29814 0.0801221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30892 0.0858568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31884 0.0921247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32962 0.0989841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33953 0.106236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35031 0.113957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36023 0.121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37101 0.130342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38092 0.138799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3917 0.147574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40162 0.156502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4124 0.16569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42332 0.175103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4341 0.184715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46653 0.163001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47645 0.145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49299 0.130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52461 0.115301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54531 0.104764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55519 0.0967933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55684 0.0899442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56575 0.0850761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57588 0.0820666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57633 0.0795583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58644 0.0786135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59677 0.0790368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60713 0.0717822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61746 0.0654344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62782 0.0597551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63816 0.0549107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64851 0.0506719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65885 0.0468379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6692 0.0436082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67954 0.0407821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68989 0.0381844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70023 0.0360363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71058 0.0341568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7247 0.0342622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7284 0.0334794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77548 0.0386695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78131 0.0439608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80201 0.0512157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83665 0.0465637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85668 0.0422433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8651 0.0395879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87712 0.0387644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88579 0.0390438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89781 0.0407884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90649 0.0434398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9185 0.0472598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92819 0.0518524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9392 0.0572458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94911 0.0632151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95989 0.0696882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9698 0.0766022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98059 0.0840269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9905 0.0917735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00128 0.0999268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01119 0.108311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02197 0.116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03189 0.12566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04368 0.134827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06438 0.119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07429 0.107055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08507 0.0976735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09499 0.0905893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10576 0.0857656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11897 0.0831699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1265 0.0818987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18162 0.0876614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19671 0.0808287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20206 0.0733501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21788 0.0673063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23162 0.063768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23627 0.060047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23918 0.0571662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23958 0.0546454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25085 0.0513147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25576 0.0490254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26585 0.0461472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27229 0.0445038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28275 0.0443158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28883 0.0449013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29983 0.0467887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30536 0.0491901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31601 0.0526663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3219 0.056333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33254 0.0609164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33843 0.0656769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34907 0.0712172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35424 0.0766901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36393 0.0826038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36951 0.0885284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38046 0.0950873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38436 0.101326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39618 0.0920356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4009 0.0844061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41103 0.0772304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41662 0.0715766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43279 0.0666295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43717 0.0629258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50535 0.0681851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51496 0.063412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56132 0.0651105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58069 0.0610967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58127 0.0577096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5965 0.0566209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60196 0.0521683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61912 0.0505222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63152 0.050582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63617 0.0512592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64243 0.0526018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65196 0.0549016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65662 0.0575389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66246 0.0605965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67199 0.064397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67665 0.0683473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68249 0.0725539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69202 0.0774847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69667 0.0822991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70252 0.0872617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71205 0.092854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7167 0.0982472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72255 0.103716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73207 0.109752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73673 0.115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74257 0.121341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7521 0.127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75676 0.133714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7626 0.13975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77213 0.146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77678 0.152496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78263 0.158684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79216 0.165349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79681 0.17168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80266 0.17797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81218 0.184724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81684 0.191133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82268 0.197492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83221 0.204305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83687 0.210767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84271 0.217171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85224 0.224025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85689 0.230522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86274 0.236956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87227 0.243837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87692 0.250357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88277 0.256813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89229 0.263711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89695 0.270247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9028 0.276716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91232 0.283627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91698 0.290173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92282 0.296652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93235 0.30357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93701 0.310249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94231 0.316718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95213 0.280878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95703 0.250143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96101 0.22375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97652 0.200032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98011 0.179778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99522 0.161555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99919 0.146111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01432 0.132097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01829 0.120335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0334 0.109543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03738 0.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0525 0.0922752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05648 0.0854908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07159 0.0790545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07556 0.0739226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09069 0.0689323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
