#Time(s) Rtt(s) Context
7.02807 0.0343225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02813 0.0345322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02816 0.0347157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02818 0.0348762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02823 0.0350167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02826 0.0351396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02831 0.0352472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02834 0.0353413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02839 0.0354236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02842 0.0354956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02846 0.0355587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02849 0.0356139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02997 0.0357871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03004 0.0360637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03007 0.0363058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03013 0.0365175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03016 0.0367029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03018 0.036865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03022 0.0370069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03026 0.037131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0303 0.0372396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03034 0.0373347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03039 0.0374178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03042 0.0374906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03045 0.0375543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0305 0.03761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03197 0.0377837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03203 0.0380608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03207 0.0383032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0321 0.0385153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03216 0.0387009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03218 0.0388633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03221 0.0390054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03225 0.0391297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03229 0.0392385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03234 0.0393337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03237 0.039417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03241 0.0394898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03245 0.0395536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0325 0.0396094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03252 0.0396582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03403 0.0399509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03407 0.0402071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0341 0.0404312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03416 0.0406273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03418 0.0407989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03421 0.040949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03425 0.0410804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03429 0.0411953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03434 0.0412959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03437 0.0413839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03441 0.0414609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03445 0.0415283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0345 0.0415873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03452 0.0416389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03602 0.041934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03607 0.0421923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0361 0.0424182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03616 0.0426159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03618 0.042789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03621 0.0429403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03625 0.0430728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03629 0.0431887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03633 0.0432901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03637 0.0433788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04821 0.0387065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04821 0.0346182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04824 0.0310409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04827 0.0279108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04831 0.0251719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04835 0.0227754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0484 0.0206785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04843 0.0188437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04848 0.0172382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04851 0.0158335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04855 0.0146043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04858 0.0135287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05008 0.0128376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05014 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05016 0.0117038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05021 0.0112408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05025 0.0108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05027 0.0104813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05033 0.0101711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05035 0.00989972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05039 0.00966226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05042 0.00945447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0505 0.00927266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05051 0.00911358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05057 0.00897438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05211 0.00910258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05213 0.00921476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05217 0.00931291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0522 0.0093988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05226 0.00947395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05228 0.00953971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05233 0.00959724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05235 0.00964759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05242 0.00969164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05244 0.00973018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05249 0.00976391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0525 0.00979342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05258 0.00981924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05259 0.00984184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0541 0.00961161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05413 0.00941015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05418 0.00923389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0542 0.00907965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05425 0.00894469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05427 0.0088266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05433 0.00872328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05435 0.00863287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0544 0.00855376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05442 0.00848454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0545 0.00842397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05453 0.00837097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05456 0.0083246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05458 0.00828403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05611 0.00849852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05613 0.00868621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05617 0.00885043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05619 0.00899413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05626 0.00911986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05627 0.00922988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05632 0.00932614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05636 0.00941038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05638 0.00948408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05644 0.00954857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05646 0.009605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05652 0.00965437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05656 0.00969757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0566 0.00973538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05663 0.00976846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05814 0.0100474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05817 0.0102915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0582 0.010505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05824 0.0106919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05829 0.0108554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05831 0.0109985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05836 0.0111237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05838 0.0112332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05844 0.0113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05847 0.0114129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05852 0.0114863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05854 0.0115505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0586 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05862 0.0116559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06013 0.0119489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06016 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06021 0.0124296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06023 0.0126259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06028 0.0127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06031 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06036 0.0130795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06038 0.0131945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06043 0.0132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06047 0.0133833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06052 0.0134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06053 0.0135278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06058 0.0135869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06063 0.0136385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06066 0.0136837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06215 0.0139732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0622 0.0142266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06223 0.0144483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06229 0.0146422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06231 0.0148119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06234 0.0149605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06239 0.0150904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06243 0.0152041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06247 0.0153036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06251 0.0153906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06255 0.0154668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06258 0.0155335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06263 0.0155918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06266 0.0156428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06416 0.0146874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0642 0.0138515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06422 0.0131201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06427 0.0124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06431 0.0119201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06434 0.0114301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06439 0.0110013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06441 0.0106261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06447 0.0102979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0645 0.0100106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06455 0.0097593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06456 0.00953939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06463 0.00934697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06464 0.00917859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06615 0.00903127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06619 0.00890236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06623 0.00878956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06624 0.00869087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0663 0.00860451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06633 0.00852895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06639 0.00846283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06641 0.00840497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06646 0.00835435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06649 0.00831006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06654 0.0082713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06656 0.00823739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06661 0.00820771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06665 0.00818175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06668 0.00815903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06818 0.00838915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06822 0.00859051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06826 0.00876669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06832 0.00892086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06834 0.00905575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06837 0.00917378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06842 0.00927706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06845 0.00936742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0685 0.0094465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06853 0.00951568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06858 0.00957622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06861 0.0096292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06865 0.00967555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06868 0.0097161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07019 0.00950159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07023 0.00931389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07025 0.00914965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07029 0.00900594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07034 0.0088802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07036 0.00877017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07041 0.0086739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07044 0.00858966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0705 0.00851596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07052 0.00845146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07057 0.00839503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07059 0.00834565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07065 0.00830244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07067 0.00826464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07218 0.00848156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07221 0.00867136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07226 0.00883744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07233 0.00898276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07236 0.00910991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07241 0.00922117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07243 0.00931853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07248 0.00940371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07251 0.00947825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07257 0.00954347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07258 0.00960053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07264 0.00965047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07268 0.00969416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07268 0.00973239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07421 0.00951584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07425 0.00932636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07428 0.00916056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07433 0.00901549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07436 0.00888855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07444 0.00877748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07452 0.0086803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0746 0.00859526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07464 0.00852085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07464 0.00845575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07468 0.00839878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07621 0.00834893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07627 0.00830531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07632 0.00826715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07637 0.00823375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07637 0.00820453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07644 0.00817897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07646 0.0081566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07652 0.00813702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07655 0.00811989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0766 0.00810491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07662 0.00809179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07668 0.00808032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0767 0.00807028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07821 0.00831149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07824 0.00852256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07828 0.00870724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07836 0.00886883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07839 0.00901023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07844 0.00913395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07846 0.0092422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07851 0.00933693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07854 0.00941981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0786 0.00949233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07861 0.00955579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07866 0.00961132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0787 0.0096599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08023 0.00945242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08028 0.00927086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08031 0.009112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08036 0.008973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08039 0.00885138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08046 0.00874496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08055 0.00865184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08061 0.00857035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08067 0.00849906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08071 0.00843668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08224 0.00838209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08228 0.00833433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08235 0.00829254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08239 0.00825597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08239 0.00822397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08243 0.00819598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08247 0.00817148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08251 0.00815004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08255 0.00813129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08259 0.00811488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08263 0.00810052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08267 0.00808795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08271 0.00807696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08274 0.00806734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08424 0.00830892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08428 0.00852031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0843 0.00870527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
