#Time(s) Rtt(s) Context
4.83959 0.171318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84437 0.177778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85901 0.185306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86786 0.192893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.877 0.200656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87726 0.207574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92376 0.182627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94634 0.161299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94923 0.142512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9566 0.126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96728 0.114704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96983 0.104241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9787 0.096211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97907 0.0893097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00106 0.0860209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03087 0.0762683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03227 0.0679848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04931 0.0628617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05213 0.056129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05459 0.0504879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07022 0.0475519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07885 0.0432329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09196 0.0410788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10757 0.0411939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10971 0.0415447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10997 0.0418516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13452 0.0452451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14635 0.0497145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1592 0.0552502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20452 0.0508439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20518 0.0471134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22576 0.0422242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22708 0.0381962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2361 0.0357967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25331 0.0358221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26482 0.0372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28203 0.0406919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29757 0.0456054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31486 0.0520298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33088 0.059651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35049 0.0688197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36771 0.0615922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37846 0.0566432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39455 0.0543128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40544 0.0536487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42003 0.0549426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43396 0.0576998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45288 0.0624873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48373 0.0558014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50586 0.0527012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52472 0.0473636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54148 0.0448181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55051 0.0437158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56528 0.0446264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58282 0.0475481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59698 0.0518546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61176 0.0574977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6293 0.0646855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64345 0.0727248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65823 0.0816342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67053 0.0909299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67139 0.0991887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68695 0.10829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70794 0.0960039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72017 0.0853784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72279 0.0763311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73093 0.0694147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74726 0.0654879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75794 0.0633019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77158 0.0631391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78665 0.0648717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81715 0.0581378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82634 0.0533706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82663 0.0491992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83751 0.0469243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83798 0.0449338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86131 0.0409421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86436 0.0378243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87699 0.0365963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88452 0.0365217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91984 0.0332065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93055 0.0304307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9467 0.0300019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95136 0.0275016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96817 0.0274389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98885 0.0298841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01014 0.0347736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02139 0.0404269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02264 0.0454985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0229 0.0499362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04149 0.0561942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04335 0.0619199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04361 0.0669299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0703 0.0746887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12206 0.0671026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12612 0.0598398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13568 0.0546098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15078 0.0519086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17204 0.04767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19158 0.0440862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19931 0.0419505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21119 0.0415817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21857 0.0421339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23068 0.0441172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23944 0.0469776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24833 0.0433554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26782 0.0403109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2873 0.0377721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29607 0.0366756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30668 0.0344661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31544 0.0336579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32457 0.0317006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34405 0.030238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36342 0.0288333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37219 0.0287291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38121 0.027388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39547 0.0257145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41152 0.0262502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42622 0.0285939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44301 0.0327697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45816 0.0382985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47442 0.0451361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48913 0.0529941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5058 0.0618699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52095 0.0715111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53873 0.0821972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55663 0.0937976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57173 0.0834479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58912 0.0766419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61272 0.0688117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62337 0.0614602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64572 0.0550277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67061 0.0492742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67704 0.0451149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68771 0.0427256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68902 0.0408849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7034 0.0410243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72327 0.0436462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76488 0.0404405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77375 0.0387604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77754 0.0377903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79339 0.0389416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80462 0.0413239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83277 0.0375334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84811 0.0362167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85429 0.0358146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87233 0.0377128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89186 0.0342487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90262 0.0312176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90581 0.0289404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91613 0.0283229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92957 0.0294075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94142 0.0318566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9548 0.0356245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98079 0.0322964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99926 0.0293844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01563 0.0277113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0274 0.0253724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03184 0.0238259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03487 0.0228476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03785 0.0223667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05324 0.0239458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0642 0.0267026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07694 0.0306148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08593 0.0351629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09919 0.0408926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11097 0.047281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11721 0.0537459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13333 0.0614026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14218 0.0692273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16149 0.0616989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16595 0.0556115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17971 0.0520351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18873 0.0500307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20383 0.0501519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21571 0.0517579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2297 0.0549131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24268 0.059299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2553 0.0647616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26903 0.0712914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27763 0.078005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29289 0.0857544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29926 0.0934101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31074 0.101484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32277 0.110048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33805 0.119542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35049 0.12935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36464 0.139681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37747 0.150346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39008 0.161302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40308 0.172515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41169 0.183325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42757 0.194785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43559 0.205812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43588 0.21546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44981 0.225653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46364 0.236321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4769 0.247281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48951 0.258496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50323 0.270059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51173 0.281176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52732 0.292904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53634 0.304291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56263 0.267505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57434 0.236817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59412 0.212465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62508 0.187907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63528 0.165668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65218 0.148335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66289 0.134418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66933 0.123116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68294 0.114851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69767 0.109495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70249 0.105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71776 0.103754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7586 0.0922846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77224 0.082374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77434 0.0739523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78717 0.0682082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80547 0.0654322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82523 0.0586282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83388 0.0522997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84307 0.0480122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85643 0.0436357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87179 0.0416812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88339 0.0414711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92113 0.0377872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95201 0.0359388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9877 0.0326964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99838 0.0311094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02603 0.0332207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03017 0.0319431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03825 0.0315752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04835 0.0325033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0681 0.0319404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07038 0.0308229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07596 0.03047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07896 0.0279112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08054 0.0256723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09304 0.0250883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10292 0.0257023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11423 0.0251145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13379 0.0269752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14108 0.0296033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15632 0.0337779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16089 0.0379306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16532 0.0343143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17781 0.03265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18458 0.0320688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18681 0.0291852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1993 0.028287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21883 0.0298761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24118 0.0341416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24592 0.0383739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25018 0.0347022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26267 0.0329894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26817 0.0322407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26839 0.0315856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27167 0.0287624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28243 0.0276671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29183 0.0278337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32373 0.0256045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33044 0.024529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3329 0.0238378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33438 0.0222331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35058 0.022829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35519 0.0213503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37176 0.0220566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39268 0.0252995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42819 0.023762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45178 0.0224168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45517 0.0217397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46428 0.0222722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4828 0.0249882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50184 0.0297397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50515 0.0343972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52036 0.0403476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52584 0.0371791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53955 0.0361567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55482 0.0371371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59244 0.03462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.608 0.0342925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62116 0.0357559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64257 0.0335364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66206 0.0318444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66974 0.0312388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68154 0.032209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68905 0.0340579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70103 0.0371756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70979 0.0409037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71881 0.0379157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73829 0.0356762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75778 0.0335917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76651 0.0328928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77715 0.0312812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78591 0.030871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79504 0.0292621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81453 0.0279794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83387 0.0268569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84263 0.0269998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85324 0.0261248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.862 0.0264842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87128 0.0254237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89076 0.0246207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90999 0.0239182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91875 0.0244284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92936 0.0238748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93812 0.0245155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94751 0.023701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.967 0.0231134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97579 0.0237242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98611 0.0232587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
