#Time(s) Cwnd(bytes) Context
4.71535 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71558 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71583 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71628 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71694 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71737 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71797 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71828 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71873 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71884 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71896 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71971 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72003 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72051 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72075 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72138 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72209 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72248 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72303 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72366 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72389 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7244 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72492 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72522 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72546 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72584 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72612 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72654 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72692 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7274 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72807 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72846 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72893 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72932 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72962 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72992 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7302 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73054 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73087 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73124 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73149 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73175 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73219 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73258 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73322 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73366 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73416 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73462 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7349 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73553 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73595 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73618 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73658 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73687 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73725 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73766 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73791 651044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73791 651632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73856 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73931 644905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73965 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74011 633858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74049 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74088 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74116 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74141 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74185 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74208 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74244 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74278 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74303 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74354 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74401 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74479 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74511 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74574 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74618 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74666 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74707 547586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74729 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74774 537979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74815 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7487 531678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74923 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75584 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76053 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76592 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77462 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78001 504249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80592 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83409 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83478 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83879 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84818 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39825 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39935 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39996 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40294 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40624 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40827 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41251 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41251 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42103 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42323 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42364 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42485 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43059 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43349 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43436 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44173 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4455 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44624 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4539 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45662 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45662 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4586 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46242 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46555 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46555 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46711 456631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46868 453902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47112 455923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47581 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4765 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47673 438267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47712 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47743 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47778 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47807 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47835 408285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47866 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47932 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48225 400279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48521 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4899 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50399 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50868 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50937 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51338 349933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51807 346623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52747 343313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53216 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53285 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55007 325657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55407 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55877 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82554 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82676 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82797 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82971 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83259 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83433 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83433 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84568 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85023 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10578 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11692 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14565 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16791 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17904 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2802 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33586 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35259 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4435 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46575 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47689 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57538 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57538 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5865 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5865 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8251 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8538 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9875 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0432 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0543 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0654 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0765 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.083 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0885 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0941 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0997 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1044 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.106 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1108 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1119 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1147 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1164 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.118 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.122 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.123 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1275 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1282 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1291 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1331 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1338 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1352 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1385 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1389 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1402 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1413 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1441 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1449 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1464 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1492 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1498 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1503 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1514 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.153 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1546 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1552 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1563 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1575 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1595 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1603 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.161 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1617 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1628 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1641 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1659 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1666 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1666 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1678 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1688 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1702 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1712 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1719 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1728 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1733 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1749 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1765 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1771 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1779 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1781 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1789 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.18 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1813 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1819 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1826 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.183 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1833 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1839 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1845 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.186 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1876 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.189 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1894 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1902 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1907 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1915 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1922 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1928 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1933 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1937 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1944 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1951 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1963 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1979 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1987 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1995 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1999 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2005 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2012 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2016 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2025 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2031 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2036 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.204 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2045 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2053 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2064 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2066 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2081 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2092 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2102 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2109 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2117 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2125 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.213 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2136 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.214 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2144 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.215 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2156 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2158 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2167 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2172 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2178 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2192 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2203 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2212 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2219 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2222 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2232 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2236 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2241 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2247 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.225 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2255 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2258 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2266 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2269 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2274 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2281 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2295 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
