#Time(s) Rtt(s) Context
11.5722 0.0363265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5958 0.0346607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6083 0.0348281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.618 0.0360996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6247 0.0380871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6371 0.0414512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6607 0.0391448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6659 0.0377517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.702 0.0410328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7072 0.0395287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7455 0.0393376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.758 0.0360454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7896 0.0370397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7912 0.0365347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8148 0.0374679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8184 0.0387844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8426 0.0374364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8551 0.0373818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8663 0.0357091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8839 0.0363705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9024 0.0393241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9311 0.0380336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9436 0.0349044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9598 0.0341664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.982 0.0362706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9834 0.0347367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0056 0.0361447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0291 0.0346266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0417 0.0347983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0513 0.0361985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.058 0.0381737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0704 0.041527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.094 0.0392111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0992 0.0379347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1353 0.0413179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1405 0.0397781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1788 0.0395559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.0362364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2229 0.0372068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2245 0.036681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2481 0.0377209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.0390057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2759 0.037505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 0.0374419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2996 0.0357617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 0.0365415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3357 0.0394738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3644 0.0381645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3769 0.035019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3931 0.0343916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4153 0.0365927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4167 0.0348936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4389 0.0361569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4625 0.0346373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.475 0.0348076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4846 0.0362067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4913 0.0383058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5037 0.0416426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5273 0.0394373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5325 0.0381326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5686 0.041491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5738 0.0398047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6121 0.0397041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6246 0.0362411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6562 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6578 0.0366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6814 0.037599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.685 0.0388991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7093 0.0375367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7217 0.0373446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7329 0.0355516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7506 0.0362326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.769 0.0392035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7977 0.0378031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8103 0.0348277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8265 0.0342242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8486 0.0364462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.85 0.0348904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8722 0.0362791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8958 0.0346192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9083 0.0347918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9179 0.0360679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9246 0.0380594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.937 0.0414269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9606 0.0391236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9658 0.0377331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0019 0.0410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0071 0.0395144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0454 0.0393251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0579 0.0359095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0895 0.0369208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 0.0365557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1147 0.0374862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1183 0.0388005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1426 0.0374504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1551 0.0373941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1663 0.0357198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1839 0.0363799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2023 0.0393324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2311 0.0380408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2533 0.0396607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2768 0.0375781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3005 0.0358809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3209 0.0368958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3226 0.0350338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3592 0.0380296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3904 0.0445259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3924 0.0430851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4005 0.0413245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4203 0.0399089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4241 0.0391703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4329 0.035774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4529 0.0353023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4712 0.0372645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4713 0.0349814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4999 0.0341087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.522 0.0362202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5227 0.0345676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5456 0.0331217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5692 0.0319815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5928 0.0308588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6164 0.0300014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6289 0.0307513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6385 0.0326573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6452 0.0352002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6576 0.0389252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6812 0.0370595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.0360521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7225 0.0396706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7277 0.0383367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7661 0.0384196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7786 0.0351172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8101 0.0362275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8117 0.0358241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8353 0.0368461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 0.0381153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8632 0.0368509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8757 0.0368695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.0351359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 0.0358689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9229 0.0387603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9517 0.0375402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9642 0.0345977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9804 0.034023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0025 0.0362701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.004 0.0346113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0261 0.0360349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0497 0.0344056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 0.0346049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0718 0.0359043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0785 0.0379162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0909 0.0411767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1145 0.0390296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1197 0.0377759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1558 0.0411789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1611 0.0396566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1994 0.0394495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2119 0.0360183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2434 0.037016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2451 0.036639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2687 0.0375591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2723 0.0388642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2965 0.0375062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.309 0.0373179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3202 0.0356532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3378 0.0363215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3563 0.0392813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.385 0.0378712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3975 0.0347623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4137 0.034042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4358 0.0361617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4373 0.0346415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4594 0.0360613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.483 0.0345537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4955 0.0347345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5051 0.0361427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5118 0.0381248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5242 0.0414842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5478 0.0391737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5531 0.037902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5891 0.0412892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5944 0.0397531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6327 0.0395339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6452 0.0362172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6768 0.03719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6784 0.0366663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.702 0.037583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7056 0.0388851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7298 0.0375245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7423 0.0374589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7535 0.0357766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7711 0.0365545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7896 0.0394852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8183 0.0381745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8308 0.0350277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.0343992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8691 0.0365993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8706 0.0348994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8927 0.036162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9163 0.0346417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9288 0.0348115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9384 0.0362101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9451 0.0383088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9575 0.0416452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9811 0.0394396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9864 0.0381346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0224 0.0414928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0277 0.0399312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.0396898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 0.0363536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1101 0.0374344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1117 0.0368801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1353 0.0378951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1389 0.0391582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.0377634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 0.037668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1868 0.0358345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2044 0.0364802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2229 0.0392952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2516 0.0380083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.0350072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 0.0343813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3024 0.0365837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3039 0.0348857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.326 0.036275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3496 0.0346156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.0347887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3717 0.0360651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3784 0.0380569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 0.0412998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4145 0.0391373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4197 0.0378702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.0412614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.461 0.0396037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4993 0.0395283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5118 0.0360872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 0.0370763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.545 0.0365668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5686 0.0374959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5722 0.0388089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5964 0.0374578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6089 0.0372756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6201 0.0356161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6377 0.0362891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6562 0.039253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6849 0.0378464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.0348656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 0.0342574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7358 0.0364752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7372 0.0349158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7593 0.0363013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7829 0.0346387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7954 0.0348088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.0362077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8118 0.0381818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8242 0.041534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8478 0.0392173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.853 0.0378151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8891 0.0412132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8943 0.0396866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9326 0.0394758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 0.0361663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9767 0.0371455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0366273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0019 0.0375489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.0388553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0297 0.0374984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0422 0.0374361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0534 0.0357566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.036537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0895 0.0394699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1182 0.0381611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 0.035016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1469 0.034264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1691 0.036481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1705 0.0349209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.0363058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.0347675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2288 0.0349216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2384 0.0363064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2451 0.0383931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2575 0.041719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 0.0395041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 0.0381911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3224 0.0415422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.0399744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3659 0.0397276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3784 0.0363867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.41 0.0373383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.036796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.0378215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4388 0.0390938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.463 0.0377071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4755 0.0376187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4867 0.0357914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5043 0.0364425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5228 0.0392621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5515 0.0379794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.564 0.034982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5802 0.0343592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6024 0.0365643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6038 0.0348688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.626 0.0361352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6496 0.0346183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 0.034916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6717 0.0363015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6784 0.0383888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6908 0.0417152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7144 0.0395008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7196 0.0381882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7557 0.0415397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
