#Time(s) Cwnd(bytes) Context
4.15934 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16019 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1612 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16239 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16359 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16403 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16517 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16597 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16604 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1669 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16779 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1688 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17001 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17029 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17128 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17163 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17244 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17357 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17499 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17555 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17639 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17668 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17776 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17812 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17926 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18012 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18117 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18227 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1834 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18418 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18529 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18536 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18724 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18751 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18822 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18838 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18903 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18909 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19064 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19123 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19236 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19252 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19323 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19423 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19534 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19647 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19707 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19751 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19805 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19883 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20019 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20099 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20116 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20212 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2029 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20306 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20407 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20473 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20629 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20788 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2082 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20942 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21045 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21099 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21132 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21195 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21363 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21369 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21433 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21456 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21512 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21568 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2173 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21839 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21955 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22082 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22155 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22259 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22328 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22368 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22506 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2262 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22627 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22715 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22951 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22977 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23064 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23132 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23134 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23181 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23266 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23355 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23463 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23474 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23603 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23828 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2384 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23934 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24026 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24046 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2407 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24229 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24363 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24457 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24588 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24724 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24829 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24855 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2494 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24989 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25029 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25096 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25142 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25217 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25346 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25481 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25589 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25707 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25749 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25836 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25951 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26034 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26055 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.262 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26257 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26349 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26372 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26467 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26577 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2669 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26733 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26847 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27017 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27109 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27227 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27269 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27359 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27473 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27557 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28453 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29212 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89313 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90232 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9121 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91215 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91986 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92193 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92889 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92991 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93393 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9375 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93887 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94022 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94593 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94734 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94928 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95005 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95544 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95701 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95824 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95925 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96179 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96304 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96464 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96584 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9672 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96939 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97162 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97344 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97481 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97698 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9774 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97922 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98104 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98241 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98377 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98491 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98618 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98682 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98818 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98993 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99047 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99137 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99267 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99397 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99496 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99578 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99664 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99753 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99866 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99912 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99998 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00033 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00042 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00163 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00255 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0038 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00513 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00626 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00672 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00762 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00809 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00896 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01038 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01151 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01275 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01363 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01431 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01518 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01569 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01655 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01744 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01798 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01911 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01922 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0196 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02035 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02074 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02094 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02139 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02178 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02207 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02245 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02264 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02289 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02293 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02351 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02407 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02414 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02527 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0264 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02694 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02781 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02811 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02856 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02899 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02965 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0304 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03128 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03153 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03167 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03247 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03311 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03454 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03541 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03623 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.037 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03779 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03807 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03808 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03903 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03936 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0405 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04111 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04214 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04301 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04437 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04597 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04696 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04713 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04727 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04812 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04875 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04939 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04946 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05007 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0507 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0511 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05197 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05356 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05487 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05516 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05623 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05678 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05722 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05732 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05814 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0587 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0597 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06116 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06247 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06383 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0644 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06514 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06596 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06622 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06641 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06753 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06867 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06909 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06983 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07066 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07143 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0723 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07273 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07336 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07382 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0742 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07445 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07513 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
