#Time(s) Rtt(s) Context
15.174 0.0282346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1775 0.0300803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 0.0320703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1851 0.0344365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1924 0.0373819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 0.0409592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2194 0.0464643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2609 0.0420313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.272 0.0382773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2896 0.0371177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2969 0.036978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3007 0.0373557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 0.0341863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3485 0.031663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3523 0.0299551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.367 0.0302107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.0311844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3764 0.0325363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.379 0.0339693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4237 0.0312231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 0.0295702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.029374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 0.0298272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 0.0308488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.0324927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4877 0.0296811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5144 0.027346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5206 0.0260527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 0.0255461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 0.0259779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5352 0.0267306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5463 0.0287643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5513 0.0311688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 0.0335227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5604 0.0364573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5669 0.0397752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5762 0.0439283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5862 0.0488122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6308 0.0585857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6665 0.0533875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 0.0480891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 0.0434529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0392713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 0.0358624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7713 0.0327546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.777 0.0307853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7816 0.0295621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7917 0.0297418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7917 0.0298991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7991 0.0310367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8028 0.0324071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8112 0.0347312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8166 0.0373898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8641 0.0342161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 0.0313141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9032 0.0296498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9087 0.0288186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9155 0.0289663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9161 0.0292205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9275 0.0308179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9413 0.0339657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.03097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9811 0.0289737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.027102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0382 0.0250893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0485 0.0237031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0529 0.0229902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0549 0.0226164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 0.0235394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0713 0.025222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.103 0.0238192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1103 0.0234668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1185 0.0241585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1537 0.0226387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1575 0.0218088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1636 0.0218327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1725 0.0229786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1807 0.0249813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1815 0.0268586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1845 0.0288763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.0316418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1974 0.0346865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2004 0.0377257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2064 0.041135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 0.0446181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2185 0.0486659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 0.0528326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2282 0.0571036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2322 0.0613406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2364 0.065548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2454 0.0703545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.0750602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.0803027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.0853898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2712 0.0909661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2754 0.0963454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3205 0.0856772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.365 0.0774675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.377 0.0692841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3993 0.0628736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4274 0.0565144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4326 0.0515751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4385 0.0480032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4437 0.0455028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.0440649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4605 0.0441818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4716 0.0456591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.0415767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5355 0.0377546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5595 0.0345353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.0317184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5666 0.0296286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5695 0.028175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5776 0.0279031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5844 0.0285402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5888 0.0295977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5909 0.030773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5982 0.0328014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.0354512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6123 0.0386448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6167 0.0419392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6261 0.0460718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6313 0.0503128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.0548987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6445 0.0596614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6668 0.0665787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.702 0.0600064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7087 0.0538806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7207 0.0500205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 0.0472679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7327 0.0457344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7378 0.0450176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.0452654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7516 0.0463573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7547 0.0476876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7585 0.0493516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7614 0.0511827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7636 0.0530349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7659 0.0549055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0575423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8074 0.0518495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.0466183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8549 0.042166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.861 0.0391453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8666 0.0371271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.0369862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8901 0.038238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.0348332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.0322291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.0305754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9519 0.0296285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.0280499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.021 0.0265437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0321 0.0246007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.039 0.0236506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0699 0.0221943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0908 0.021045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 0.0197894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1269 0.0191907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1544 0.0181669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1664 0.017396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1995 0.0165965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2298 0.0182719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2401 0.017363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.0165676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2592 0.0158716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2704 0.0166377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 0.018558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2841 0.0207382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3029 0.0248959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.326 0.023284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3304 0.0223735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3369 0.0223268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3427 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 0.0254064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.0277306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3961 0.0257643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4184 0.0240438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.0246633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4412 0.0259554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4462 0.027711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4518 0.0298721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 0.0331381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4699 0.0368708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4711 0.040387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4749 0.0438386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4767 0.0471088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4843 0.0509702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4908 0.0550989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4978 0.0595865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5324 0.0540132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5646 0.0487616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 0.0442914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6153 0.0408799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6256 0.039145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6268 0.0377518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6324 0.0372829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.0387475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 0.0406541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6534 0.0424473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.659 0.0446414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.0475612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6757 0.0512411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6805 0.0550859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.0592002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.0643002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7036 0.0693876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.0747142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7156 0.0799999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7229 0.0854999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 0.0911874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7315 0.096414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7384 0.101862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7435 0.107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7684 0.0952227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.0849448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.781 0.0772017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7865 0.0711765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7909 0.0664044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.0632289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.833 0.0567003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 0.0543627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8699 0.0534424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8723 0.0482621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8922 0.0462293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9242 0.0419507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9291 0.0382068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.035306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9428 0.0340177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.954 0.0342655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9948 0.0312323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0137 0.0309533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0307 0.0285841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.036 0.0271361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.0267441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.0270261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0484 0.0273978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0586 0.0289731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 0.0311015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0755 0.0343388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0817 0.0379214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0875 0.0418062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0946 0.0460805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1058 0.0511954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1418 0.046046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1483 0.0424152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1634 0.0384883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1808 0.0371773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2064 0.0339051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2095 0.031417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.215 0.0299899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.0293661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2262 0.0295704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.0304991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2622 0.0280617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2798 0.026179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 0.0252816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3153 0.0233714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.022075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3255 0.0218156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3364 0.0229637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3393 0.0243432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 0.0258003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 0.0273253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3484 0.0292846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3642 0.032999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3762 0.0377491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4041 0.0454055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4125 0.0531048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4154 0.0602167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4236 0.0674396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4278 0.0742597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4338 0.0809772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.0876051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.0941544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 0.10076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4596 0.107415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4642 0.113863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4717 0.12038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5126 0.106833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5291 0.0954787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0851688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5634 0.0760227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5716 0.0690199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5913 0.0618924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6024 0.0555309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6302 0.0499645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6331 0.0454689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6405 0.0424103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6475 0.040609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6792 0.0369079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.0341694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6903 0.0326482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6959 0.0319422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.699 0.0318244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7003 0.0318464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.0293656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7534 0.0269449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.76 0.0255768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7609 0.0245047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.0250666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7729 0.0255583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7782 0.0267385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7821 0.0282712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7894 0.0304873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8166 0.0281764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.843 0.0264043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8451 0.0251038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8503 0.0245908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8542 0.024642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0251867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.885 0.0235384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
