#Time(s) Rtt(s) Context
7.25066 2.10048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2559 2.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26114 2.11213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26743 2.11799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27293 2.12374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27939 2.12965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28463 2.13544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28987 2.14114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29616 2.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30166 2.15275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30812 2.15865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31336 2.16445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3186 2.17014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32489 2.17587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33039 2.18164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33685 2.18743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34209 2.19325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34733 2.19897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35362 2.20473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35912 2.21051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36558 2.21632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37082 2.22203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37606 2.22778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38235 2.23356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38785 2.23924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39431 2.24508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45162 2.25732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46147 2.26928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4684 2.28062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47625 1.99867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48073 1.75183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48611 1.53661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49019 1.34878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49315 1.18481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50098 1.04221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50839 0.918431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51369 0.810752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51713 0.717033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52326 0.635779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5297 0.565431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53712 0.504877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54073 0.452268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54586 0.406859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5949 0.357502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60824 0.316064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6148 0.280556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61881 0.249987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62783 0.224363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63233 0.202568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63629 0.183997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6392 0.168122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6429 0.154607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65133 0.143906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65697 0.135168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66269 0.128272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6664 0.122738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6736 0.118771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68569 0.116799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69588 0.116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70829 0.117534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71338 0.119217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71861 0.121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7246 0.123901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73103 0.127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73687 0.130408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7421 0.134107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74733 0.137969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75332 0.142098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76559 0.147211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77082 0.152309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77605 0.157521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78204 0.16283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78847 0.168227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79431 0.173698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79954 0.179111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80477 0.184472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81076 0.189913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82303 0.196299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82826 0.202512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83349 0.208573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83948 0.214626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84591 0.220673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85175 0.226714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85698 0.232625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86221 0.238546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87403 0.245228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87926 0.2517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8857 0.258112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89093 0.264348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90153 0.27118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90797 0.277907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91372 0.284544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91858 0.290976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9238 0.297229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93025 0.303575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.936 0.309753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94085 0.315784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94608 0.321811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95252 0.327835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95827 0.333855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96313 0.339748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96835 0.34553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9748 0.351339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98055 0.357171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9854 0.3629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99063 0.368537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99707 0.374345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00282 0.380052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00768 0.385671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0129 0.391212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01935 0.396935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0251 0.402693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02995 0.408232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03518 0.413828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04162 0.419474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04737 0.425165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05223 0.430769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05745 0.436298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0639 0.441886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06964 0.447525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0745 0.453085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07973 0.458574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08617 0.464252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09192 0.469846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09678 0.475365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.102 0.480944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10845 0.486576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11419 0.492254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11905 0.497847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12428 0.503367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13072 0.508946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13647 0.514578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14114 0.52013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.146 0.525489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15122 0.530928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15767 0.536437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16341 0.542007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16809 0.547506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17294 0.552818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17817 0.558216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18461 0.563689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19036 0.569228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19503 0.574699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19989 0.579987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20512 0.585364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21156 0.590818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21731 0.596341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22198 0.601673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22684 0.606964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23206 0.612344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23851 0.617801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24425 0.623326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24893 0.62866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25378 0.633952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25901 0.639333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26545 0.644792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2712 0.650318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27587 0.655653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28073 0.660946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28595 0.666203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2924 0.671678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29815 0.677218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30282 0.682566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30768 0.68787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3129 0.693136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31935 0.698619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32509 0.704167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32976 0.709521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33462 0.714831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34162 0.720352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39627 0.732058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39922 0.742676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40401 0.752591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41002 0.762017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41599 0.77089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42037 0.779279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42361 0.786994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42865 0.79437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43474 0.801574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44071 0.808627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44588 0.815424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45092 0.821996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4556 0.828371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46169 0.8347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46766 0.840987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47319 0.847239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47787 0.853209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48254 0.859058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48864 0.864926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4946 0.87081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50014 0.876709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50481 0.88237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50949 0.887949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51558 0.89358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52155 0.899258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52709 0.904975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53176 0.910479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53643 0.915919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54253 0.921429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5485 0.927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55403 0.932625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5587 0.938047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56338 0.943416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56948 0.948864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57544 0.954381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58098 0.959834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58565 0.965229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59033 0.970576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59642 0.976004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60239 0.981503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60792 0.98694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6126 0.992323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61727 0.997657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62337 1.00308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62933 1.00857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63487 1.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63954 1.01937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64422 1.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65031 1.03011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65628 1.0356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66182 1.04102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66649 1.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67117 1.05172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67522 1.05688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68101 1.06215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68654 1.06738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69121 1.07258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69589 1.07763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69995 1.08255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70573 1.08761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71127 1.09278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71594 1.09781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72062 1.10283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72467 1.10773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73046 1.11276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73599 1.11779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74066 1.12282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74534 1.12784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80258 1.13936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80998 1.15032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.815 1.16065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81983 1.1702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82329 1.17905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82938 1.18754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83358 1.19547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8386 1.20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84342 1.21028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85377 1.21787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8583 1.22514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86332 1.23212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86815 1.23886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87215 1.24525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87849 1.25159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88302 1.25777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88804 1.2638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89287 1.26957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89687 1.27513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90322 1.28086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90775 1.28638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91276 1.29183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91759 1.29723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9216 1.30245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92794 1.30777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93247 1.31305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93749 1.31829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94231 1.3235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94632 1.32857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95266 1.33375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95719 1.3389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96443 1.34429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9686 1.3495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0201 1.36057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04449 1.19237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05868 1.04695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0632 0.92033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06677 0.809914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07322 0.714175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08096 0.631278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08562 0.559368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09087 0.497072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09761 0.443438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10329 0.397258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1079 0.357351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11035 0.322807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11571 0.293206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12234 0.26818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12802 0.247033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13263 0.229029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13729 0.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14044 0.201038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14707 0.190658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15275 0.182201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15736 0.175426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16202 0.170122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16601 0.165982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17181 0.162984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17748 0.161111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18209 0.160097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18675 0.15971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19074 0.159871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19654 0.160763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20222 0.162292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20682 0.164131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21148 0.166364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21548 0.168819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22127 0.171716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22695 0.174877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23155 0.178267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23622 0.181859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24021 0.185502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.246 0.189314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25168 0.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25628 0.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26095 0.201775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26494 0.205928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27073 0.210312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27641 0.214898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28102 0.219536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
