#Time(s) Rtt(s) Context
4.60722 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61354 0.011367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61705 0.0111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62228 0.0111716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62817 0.0111501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63098 0.0107564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.638 0.0105368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64298 0.0107197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64696 0.0106298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64896 0.010676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65385 0.0108415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65792 0.0108613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66367 0.0113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66802 0.0115813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66992 0.0116337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67264 0.0113045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67464 0.0112664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6789 0.0111081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68134 0.0112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68274 0.0110671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68867 0.0114337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68915 0.0113795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6903 0.0110821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69334 0.0111968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69811 0.0110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69964 0.0110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70347 0.0112862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70701 0.0116254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70794 0.0112972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7122 0.0115101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71547 0.0115713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71596 0.0111249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71891 0.0111093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72246 0.0109706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72531 0.0108493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72659 0.0108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72873 0.0107596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73311 0.0112897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73514 0.0113785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73772 0.0113311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73856 0.0111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74295 0.0111442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74496 0.0108761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7473 0.0108916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74885 0.0110302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75256 0.0109014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75391 0.0109137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75516 0.0109245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75929 0.0114339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76152 0.0116297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76352 0.012051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76413 0.0125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76613 0.0132265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77022 0.0131982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77162 0.0127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77449 0.0128236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77918 0.0123457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78171 0.0121775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78788 0.0122803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79061 0.0121202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79268 0.0119802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79771 0.0117327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80364 0.0118911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80667 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81238 0.0119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81478 0.0118431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81649 0.0116127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82222 0.0114111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8252 0.0116097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82659 0.0114085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83334 0.0113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8339 0.0109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83669 0.0109455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84372 0.0108273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84653 0.0107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85469 0.0107584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8563 0.0110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85679 0.0109088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86656 0.0107952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86661 0.0106958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87529 0.0106088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87774 0.0106577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88399 0.0103255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88886 0.0104098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89382 0.0103586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89759 0.0104388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90494 0.0105089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90629 0.0103203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91368 0.0110303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9152 0.0110265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91726 0.0110232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92415 0.0110203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92616 0.0110177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93311 0.0116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93511 0.0115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94288 0.0121154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94336 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95047 0.0122446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95401 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95937 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95943 0.0122264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96497 0.0121981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96833 0.0117983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97697 0.0118235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97832 0.0115956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98403 0.0121461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98816 0.0121279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9938 0.0124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99429 0.012176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99799 0.011779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00493 0.0116816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00688 0.0117214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00895 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01565 0.0118023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01698 0.0115771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02461 0.0112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02708 0.0113481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03444 0.0111795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03692 0.0109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0454 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04669 0.0110539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04718 0.0110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05695 0.0109162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.057 0.0108017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06568 0.0107015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06813 0.0107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07438 0.0105215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07925 0.0105813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08421 0.0105086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08798 0.01057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09533 0.0106238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09668 0.0104208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10407 0.0112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10559 0.0110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10765 0.0110768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11454 0.0109422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11655 0.0109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1235 0.0115808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1255 0.0115082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13327 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13375 0.0119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14086 0.0123053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1444 0.0121421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14976 0.0126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14982 0.0121713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15536 0.0121499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15872 0.0117562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16736 0.0117866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16871 0.0115633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17442 0.0121179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17855 0.0119782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18419 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18468 0.0121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18838 0.0118994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19533 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19728 0.0119386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19935 0.0118213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20604 0.0120936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20737 0.0118319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.215 0.0114779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21747 0.0114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22483 0.0111159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22731 0.0109764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23579 0.0109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23708 0.011232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23757 0.011078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24734 0.0109432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2474 0.0108253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25608 0.0108471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25852 0.0108663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26478 0.010508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26964 0.0105695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2746 0.0104983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27837 0.010561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28572 0.0106159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28708 0.0104139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29446 0.0111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29598 0.0109731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29804 0.0109765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30493 0.0108544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30694 0.0109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31389 0.0114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31589 0.0114357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32366 0.0121312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32415 0.0119898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33126 0.0124911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33479 0.0123047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34015 0.0127666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34021 0.0122958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34576 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34911 0.0118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35775 0.01187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35911 0.0116363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36482 0.0120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36895 0.0119246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37459 0.0123091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37507 0.0121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37877 0.0118773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38572 0.0117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38767 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38974 0.0116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39643 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39777 0.0116274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40539 0.011299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40786 0.0112616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41522 0.0111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41771 0.0109659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42618 0.0109702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42748 0.0110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42796 0.0109616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43773 0.0108414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43779 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44647 0.0106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44891 0.0106886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45517 0.0104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46003 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46499 0.0104594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46877 0.010527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47612 0.0107111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47747 0.0104972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48485 0.0111851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48637 0.0110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48843 0.0110323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70851 0.0357783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71835 0.032556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72932 0.0298615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73844 0.0275038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74603 0.0261908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75043 0.024417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75716 0.0227398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75803 0.0211474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76699 0.0195039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77681 0.018316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7866 0.0185265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78664 0.0174607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79556 0.0176531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79756 0.0168214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8052 0.0159688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81394 0.0159727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81632 0.0153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82376 0.0146822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82745 0.0142219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83488 0.0138192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83505 0.0133418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84471 0.0140491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85454 0.0135429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8635 0.0142251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8655 0.0138219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8731 0.0133442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88184 0.0136762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88422 0.0133416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89166 0.0129239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89535 0.0126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90278 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90295 0.0121639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91261 0.0118934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92244 0.0116567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9314 0.0125746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9334 0.0123778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.941 0.0119556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94974 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95212 0.0124035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95956 0.0121031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96325 0.0119652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97069 0.0118445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97085 0.011614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98051 0.0114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99034 0.0112357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9993 0.0122062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0013 0.0120554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0203 0.0119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.029 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0304 0.0124571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0388 0.0121499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0413 0.0120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0477 0.0116304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0501 0.0116766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0516 0.011467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0588 0.0114087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0621 0.0118576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0627 0.0117504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0651 0.0115316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0687 0.0117151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0715 0.0116257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0719 0.0112975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0739 0.0112603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0754 0.0111028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0789 0.0109649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0815 0.0108443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0829 0.0108638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.085 0.0110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0852 0.0108801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0887 0.0107701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.09 0.0109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0902 0.0106833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0926 0.0107229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0949 0.0105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0963 0.0105691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0976 0.010373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0992 0.0102013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1011 0.0103012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1037 0.0103885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.105 0.010465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1068 0.0102818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.108 0.0103716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1092 0.0103252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1112 0.0105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1136 0.0104677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1151 0.0104092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1155 0.0102331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1168 0.0102039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
