#Time(s) Rtt(s) Context
3.63827 0.0101693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64629 0.0101482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64829 0.0101296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65432 0.00986344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65632 0.00988051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66235 0.00964545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66635 0.00968976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67037 0.00947854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67437 0.00929372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6804 0.00938201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6824 0.00920926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68843 0.0098081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68843 0.0103321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69043 0.0100406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69646 0.0097855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69845 0.00981232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69846 0.00958577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70648 0.00963755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70648 0.00968286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70648 0.0094725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71651 0.00953844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72253 0.0103461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72254 0.0100529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73056 0.0105463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73256 0.010478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73859 0.0101682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74059 0.0101472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74861 0.0101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75061 0.0101127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75664 0.00984861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75864 0.00986753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76467 0.00963409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76867 0.00967983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7727 0.00946985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7767 0.00928612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78272 0.00937535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78472 0.00920343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79075 0.009803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79075 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79275 0.0100367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79878 0.00978209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80077 0.00980933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80078 0.00958316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8088 0.00963527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8088 0.00968086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80881 0.00947075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81883 0.00953691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82485 0.0103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82486 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83288 0.0105452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83488 0.0104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84091 0.0101674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84291 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85094 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85293 0.0101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85896 0.00984815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86096 0.00986713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86699 0.00963374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87099 0.00967952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87502 0.00959458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87902 0.00952026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88504 0.00958022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88704 0.0093827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89307 0.00995986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89307 0.0104649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89507 0.0101568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9011 0.00988717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9031 0.00990127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9031 0.00966361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91112 0.00970566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91112 0.00974245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91113 0.00952465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92115 0.00958406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92718 0.0103861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92718 0.0100878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9352 0.0105768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9372 0.0105047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94323 0.0101916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94523 0.0101677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95326 0.0101467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95525 0.0101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96128 0.00986233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96328 0.00987954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96931 0.00964459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97331 0.00968902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97734 0.00947789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98134 0.00929315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98736 0.00938151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98937 0.00920882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99539 0.00980772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99539 0.0103318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99739 0.0100403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00342 0.00978525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00542 0.00981209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00542 0.00958558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01344 0.00963738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01345 0.00968271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01345 0.00947237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02347 0.00953832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0295 0.010346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0295 0.0100528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03752 0.0105462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03952 0.0104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04555 0.0101682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04755 0.0101471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05558 0.0101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05757 0.0101127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0636 0.00984858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06561 0.0098675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07163 0.00963407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07563 0.00967981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07966 0.00946983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08366 0.0092861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08968 0.00937534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09169 0.00920342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09771 0.00980299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09771 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09971 0.0100367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10574 0.00978208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10774 0.00980932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10774 0.00958315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11576 0.00963526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11577 0.00968085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11577 0.00947074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12579 0.0095369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13182 0.0103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13182 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13985 0.0105452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14184 0.0104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14787 0.0101674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14987 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1579 0.0101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1599 0.0101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16593 0.00984815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16793 0.00986713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17395 0.00963374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17795 0.00967952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18198 0.00946958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18598 0.00928588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19201 0.00950014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19401 0.00943763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20003 0.0101329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20003 0.0107413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20203 0.0103986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20806 0.0100988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21006 0.0100865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21006 0.00982565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21809 0.00984744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21809 0.00986651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21809 0.0096332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22811 0.00967905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23414 0.0104692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23414 0.0101605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24217 0.0106405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24416 0.0105604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25019 0.0102403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25219 0.0102103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26022 0.010184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26222 0.010161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26825 0.00989089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27025 0.00990453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27627 0.00966646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28027 0.00970815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2843 0.00949463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2883 0.0093078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29433 0.00939433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29633 0.00922004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30235 0.00981753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30436 0.00959034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31038 0.0101415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31238 0.00987385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32041 0.00988962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32041 0.00965342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32843 0.0104467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32844 0.0101409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33446 0.0106233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33646 0.0102954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33846 0.0102585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34249 0.00997614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34449 0.00972913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34849 0.00976299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35051 0.00954261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35251 0.00959978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35451 0.00964981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35652 0.00969358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36054 0.00973189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36054 0.0097654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36454 0.00979473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36857 0.0100704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36857 0.00981159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37257 0.0100851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37457 0.0100745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37659 0.00981518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3766 0.00958828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3786 0.00963975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3806 0.00943478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38462 0.00950543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38662 0.00956725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38862 0.00962134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39062 0.00966868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39265 0.00946009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39464 0.00952758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39865 0.00958663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40267 0.0096383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40467 0.00968351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40668 0.00947307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4127 0.0100389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4167 0.0100341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41873 0.00977981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42673 0.0103073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42675 0.0100189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43476 0.0107666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43676 0.0106707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44278 0.0103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44481 0.0102948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45081 0.0100079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45283 0.0100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45884 0.00975607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46283 0.00978656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46686 0.00956324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47088 0.00986784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47489 0.00963436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47691 0.00968006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47891 0.00947005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48492 0.0095363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48494 0.00934426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48694 0.00917622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49494 0.0092792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49696 0.0093693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50099 0.00919813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50299 0.00929837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50902 0.00976107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51102 0.0104159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51704 0.0101139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52102 0.0103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52507 0.010056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52907 0.010299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5331 0.0100116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5371 0.0102602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54113 0.00997764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5471 0.00998044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54915 0.00973288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55515 0.0102663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55718 0.00998299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56118 0.0102351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56318 0.00995572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56721 0.00996126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5692 0.0097161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5712 0.00950159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57723 0.0100639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58123 0.0100559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58526 0.0100489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58726 0.0100428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59328 0.0102874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59529 0.0107515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60131 0.0104076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60331 0.0103566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60934 0.010062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61334 0.0100543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61736 0.00979751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62136 0.0100728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62539 0.00981371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62939 0.010087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63342 0.00982612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63942 0.00984786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64145 0.00961688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64544 0.00991477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64744 0.00992542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65147 0.00993474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65347 0.0096929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65547 0.00948129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6615 0.0100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66549 0.0100404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66952 0.0100353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67152 0.0100309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67755 0.010277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67955 0.0107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68558 0.0103996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68758 0.0103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6936 0.0100559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6976 0.010049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70163 0.00979283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70563 0.0100687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70966 0.00981014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71366 0.0100839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71768 0.00982339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72368 0.00984546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72571 0.00961478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72971 0.00991293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73171 0.00992381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73574 0.00993334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73774 0.00969167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73973 0.00948021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74576 0.0100452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74976 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75379 0.0100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75579 0.0100303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76181 0.0102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76382 0.0107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76984 0.0103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77184 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77787 0.0100556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78187 0.0100487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7859 0.00979259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7899 0.0100685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79392 0.00980995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79792 0.0100837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80195 0.00982324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80795 0.00984534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80998 0.00961467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81397 0.00991283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
