#Time(s) Rtt(s) Context
7.41171 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41665 0.0120425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42549 0.0114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43271 0.0108607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44054 0.0103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44382 0.0103308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4611 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4674 0.00953453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47932 0.00921771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48727 0.0099405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49369 0.0100729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49698 0.0105638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50328 0.0103683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5195 0.0100723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52567 0.00968826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54151 0.00922723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54387 0.00894882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55559 0.0102052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56142 0.0101796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56538 0.00978212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57526 0.00955936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58268 0.00923944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5897 0.0089595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59619 0.00896457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60271 0.00971899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60892 0.0111291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61543 0.013238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62139 0.0125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62785 0.0121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64036 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64376 0.0125724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64743 0.0121258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65691 0.0117351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66141 0.0111432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66825 0.0106253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67431 0.0104221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67905 0.00999437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68821 0.0107451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69451 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69614 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70141 0.0110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70992 0.0106721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.718 0.0104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72557 0.0111552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73516 0.0108858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73884 0.0104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74462 0.00985006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75038 0.0094938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75503 0.00918208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76358 0.00890932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77988 0.0106707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79272 0.0138368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79788 0.0129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80426 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81067 0.0122833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82513 0.0116229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83874 0.01267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84345 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85087 0.0115911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85843 0.0122672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86077 0.0117338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87339 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88042 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88236 0.0107201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88729 0.0102551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90911 0.0102232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91258 0.0100703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91865 0.00993651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92865 0.00969445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93051 0.00973264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93739 0.00939106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94652 0.00934218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95239 0.00917441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95916 0.0099026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9611 0.00966478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97006 0.00945668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97187 0.0093996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98373 0.00909964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98454 0.00871219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99368 0.00949816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99825 0.0108109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00253 0.0104595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01269 0.0100271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02076 0.0096487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02901 0.00956761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03619 0.00924666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04149 0.00896583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05007 0.0098451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05912 0.0117395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06285 0.013772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06841 0.0130505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07186 0.0127942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08123 0.0123199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08676 0.0120299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09191 0.0117762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09739 0.0123042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10014 0.0118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10631 0.0122798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11596 0.0114948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1258 0.0109329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13252 0.0113163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13868 0.0124018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14637 0.0119766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14765 0.0112295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15782 0.0107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16556 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1684 0.0101616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17382 0.00989136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18129 0.00965494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18797 0.00919807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19658 0.00892331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20615 0.0086829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21715 0.00872253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22304 0.00950722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22943 0.0109438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23133 0.0105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23572 0.0100039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24053 0.00975337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25142 0.0094092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26173 0.00923305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26803 0.00895392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2846 0.00870968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28569 0.00849597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29099 0.00830897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30358 0.00802035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30855 0.00776781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32334 0.00792183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32741 0.0079316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33582 0.00894015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34006 0.00882263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34084 0.0087198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34413 0.00912983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34418 0.0091136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36425 0.0090994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37512 0.010462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37789 0.0100292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38217 0.00965057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38491 0.00931925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39639 0.00927934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39835 0.00911942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4032 0.0088545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41183 0.00962268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41501 0.0107948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41996 0.0104455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42083 0.0101398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42792 0.00987233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43742 0.00988829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44159 0.00952725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44736 0.00933634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46069 0.0094193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46524 0.00924189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47214 0.00896165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47974 0.00959145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48135 0.00926751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48585 0.00910907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49345 0.00909544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49772 0.00958351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49798 0.00926057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.501 0.009478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50507 0.00966825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52835 0.0127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53819 0.012371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54422 0.0119496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54918 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55318 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55843 0.010976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56597 0.010479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57066 0.0106691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57163 0.0102105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57915 0.0100592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58309 0.00992678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59114 0.0100609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59801 0.0100533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60405 0.00979665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61063 0.0103221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61345 0.00990681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62253 0.00954346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6262 0.00972553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62966 0.0102598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6418 0.00972736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64491 0.00963644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64649 0.00980688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6498 0.00958102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66311 0.00938339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67281 0.0100855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68169 0.0118248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68872 0.0112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6951 0.011069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7005 0.0106854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70082 0.0103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70359 0.010431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7188 0.0100021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73292 0.00950184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74258 0.0103141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75071 0.0100248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75701 0.00964674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76376 0.00919089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77506 0.00891703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78227 0.0095524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7869 0.00948335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79681 0.00954793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80241 0.0103544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81888 0.0103101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8214 0.0100214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83497 0.0101437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83926 0.0108757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85518 0.0103913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86892 0.00996736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87405 0.0103464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8833 0.0101781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89579 0.00965587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90084 0.00932388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91639 0.0110334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91893 0.0105292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92834 0.0104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93217 0.0109052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95535 0.010542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96305 0.0100993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96767 0.0102119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97989 0.00968539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98738 0.00947471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9916 0.00929037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00014 0.0102541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01049 0.0100973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01229 0.00971015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02874 0.00937138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03427 0.00907496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04501 0.0101906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0507 0.00966677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05414 0.00970842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06325 0.00961987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07643 0.0111674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08308 0.0106465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08577 0.0103157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09233 0.00990119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10155 0.0106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10649 0.0103306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11134 0.00978928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11941 0.0103156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1248 0.0114012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12948 0.011226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13493 0.0110728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1358 0.0110637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15947 0.0109307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16952 0.0104394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18109 0.0103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1888 0.00996139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1985 0.00996622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19989 0.00947044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2062 0.00916163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21432 0.00989143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21797 0.009655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22936 0.00932312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23506 0.00928273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23999 0.00974739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24266 0.00952897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24838 0.00946285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25445 0.00915499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25712 0.00901062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26288 0.00888429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27258 0.00902375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27504 0.00889578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27944 0.00903381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28276 0.00877958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28837 0.00880714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29189 0.00870624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30235 0.00849296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3186 0.00830634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32699 0.00914305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33389 0.0107502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33762 0.0102814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3423 0.0101212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35463 0.00998107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35695 0.00985843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35858 0.00962613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36977 0.00942286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3737 0.00912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37818 0.008855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38367 0.00874813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39208 0.00865461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40099 0.00844778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40314 0.00864181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41472 0.00843658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42729 0.00825701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43368 0.00822488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44669 0.00807177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4585 0.0081878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46735 0.00941432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47915 0.00923753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48751 0.0100828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49636 0.00994749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50024 0.010329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51188 0.0120379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51592 0.0116582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52102 0.0120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52505 0.0115664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52944 0.0109956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53608 0.0113712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5422 0.0110748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54933 0.0109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55159 0.0104479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55821 0.0102669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56535 0.00985852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56854 0.00962621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56892 0.00942293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57061 0.00949506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57229 0.00955818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59083 0.00923841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59884 0.00908361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60227 0.00907315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60975 0.00881401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
