#Time(s) Cwnd(bytes) Context
1.2676 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26782 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26796 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26819 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26834 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26847 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2686 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26874 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26887 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26912 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26925 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26969 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26991 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27008 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27053 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27092 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27112 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27142 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27157 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27179 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27194 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27209 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27224 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27239 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27253 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27275 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2729 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2732 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27341 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27362 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27378 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27394 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2741 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27423 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27436 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2745 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27463 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27483 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27506 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27522 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27543 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27579 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27592 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27603 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27605 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27618 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27634 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2765 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27671 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27701 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27716 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27729 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27731 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27761 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27776 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27797 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2781 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27823 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2785 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27876 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27889 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27902 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27916 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27932 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27948 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27964 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2798 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27996 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28012 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28032 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28071 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28085 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.281 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28113 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28115 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28134 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28156 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28172 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28188 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2822 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28242 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28268 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28285 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28319 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28334 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28361 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28377 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28393 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28411 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28427 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28443 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28459 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28475 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28491 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28507 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28523 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28539 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28554 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28569 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28593 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28642 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28649 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28656 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28671 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28686 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28701 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28716 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28736 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28756 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28771 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28786 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28805 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28818 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28843 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28859 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28875 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28891 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28905 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28918 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28939 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28955 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28971 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28987 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29002 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29028 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29042 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29057 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29083 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29096 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29115 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29131 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29146 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29162 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29191 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29206 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2922 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29235 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29265 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2928 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29294 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29307 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29323 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29339 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29355 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2937 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29387 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29403 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29419 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29445 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29462 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29493 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29511 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29531 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29547 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29562 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29578 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2961 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29626 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29642 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29657 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29672 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29687 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29701 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29716 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29731 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29746 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29786 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29818 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29823 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29834 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29849 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29863 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29878 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29906 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29922 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29938 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29953 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29967 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29982 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29997 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30012 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30027 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30042 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30057 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30072 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30087 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30116 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30148 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30164 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30178 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30194 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3021 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30226 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30244 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30261 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30277 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30301 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30315 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3033 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30353 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30369 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30405 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30422 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30442 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30457 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30497 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30513 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30531 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30546 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30561 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30596 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30609 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30625 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30641 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30657 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30673 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30689 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30703 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30724 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30744 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3077 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30788 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30804 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30819 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30835 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30849 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30883 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30897 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3091 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30913 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3093 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30943 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30956 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30971 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30995 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31009 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31022 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31035 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31056 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31072 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31107 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31129 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31144 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31192 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3121 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31226 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31242 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31271 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31284 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31297 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31341 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31356 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31371 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31386 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31416 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3143 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31451 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31467 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31482 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31498 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31514 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3153 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31546 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31575 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31588 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31601 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31626 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31642 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31689 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31704 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3173 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31762 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31778 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31794 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31808 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31823 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31853 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31869 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31916 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3193 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31948 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31965 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31981 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31997 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32017 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32035 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32075 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32099 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32116 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32132 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32148 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32164 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3218 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32196 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32209 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32228 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32242 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32263 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32284 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32304 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3232 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
