#Time(s) Cwnd(bytes) Context
3.81518 114746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81691 115049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81879 112093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82025 113836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82144 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82375 112624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82393 112548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82495 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89855 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90065 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90065 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90422 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90754 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93727 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93727 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93727 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93849 56320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93986 56480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94152 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94321 54240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94436 54400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94626 51680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94736 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97628 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9768 44435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97835 42172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97865 40938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97983 40732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98173 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00324 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00513 30544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00513 31226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00681 30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01001 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03259 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03582 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03589 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03787 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0391 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04146 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04508 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04674 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04971 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05208 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05219 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0557 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05574 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05742 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05859 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06095 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06294 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06469 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06649 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06758 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06927 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06982 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07326 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07369 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07645 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07725 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07826 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07906 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08058 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08269 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08413 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08504 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08622 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08732 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08793 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08887 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08894 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08945 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09125 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.093 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09392 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09488 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09584 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09631 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09702 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.098 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09861 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09969 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10056 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.102 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10291 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10376 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10386 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10467 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10518 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10575 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10652 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10698 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1073 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1077 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10816 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10886 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10936 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11053 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11132 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11263 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11359 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11405 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11462 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11551 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11597 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11651 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11719 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11773 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11803 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11884 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11922 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11954 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1202 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12114 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12128 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12219 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12331 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12438 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12484 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1255 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12627 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12673 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12719 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12795 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12826 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1286 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12898 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12959 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13016 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13063 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13164 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13181 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13287 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13372 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13418 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13514 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1356 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13606 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1363 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13741 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1376 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13782 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13816 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13901 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13923 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13936 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14008 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14091 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14127 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14245 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14267 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1429 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14373 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1444 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14486 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14517 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.146 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14647 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14693 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14715 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14808 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14835 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14892 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14969 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14991 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15015 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15095 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15167 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15189 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15261 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15327 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15365 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15409 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15441 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15508 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15545 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15559 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15578 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15602 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15629 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15664 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15714 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15766 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15768 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15856 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15884 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15897 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15905 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16018 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16061 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16094 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16128 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16239 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1625 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16297 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16333 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16395 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16477 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16496 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16533 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16568 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16602 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16621 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16665 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16771 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16841 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16917 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16964 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17082 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17161 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17186 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17282 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17364 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17388 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17462 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17545 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17564 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17586 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17659 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1774 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17817 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17847 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17916 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17993 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18027 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18073 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18158 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18182 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18262 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1835 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18383 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18456 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18501 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18554 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18618 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18628 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18656 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18734 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18803 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18832 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18915 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18956 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18992 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19069 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19149 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19233 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19263 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19329 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19354 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19447 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19524 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19569 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19622 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19632 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19683 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19715 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19802 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19843 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19868 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1989 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1992 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19983 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20068 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20103 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20151 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20217 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20253 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20331 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20356 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20411 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20439 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20473 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20521 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20602 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20644 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20701 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20748 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2079 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2087 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20907 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20945 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20984 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2105 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21136 373435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21136 377190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2116 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2122 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21242 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21292 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21326 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21406 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2149 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2154 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21592 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21597 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21693 305296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21794 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21858 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21938 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22052 281321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22166 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22285 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41915 263696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42104 262009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
