#Time(s) Cwnd(bytes) Context
5.5659 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56595 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56719 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56755 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56798 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56876 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56904 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57019 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57061 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57185 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57197 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57251 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57354 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57432 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57513 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57592 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57722 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57818 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57866 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57945 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58069 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58148 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58231 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58317 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58386 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58486 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58624 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5867 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58704 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58783 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58869 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58998 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59057 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59101 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59259 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59348 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59429 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59567 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59656 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59728 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59796 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59941 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60002 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60131 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60194 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60212 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6031 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60416 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60486 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60561 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60688 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60829 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60928 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61036 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61156 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61253 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61358 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61449 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61562 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61694 611559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61694 607290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61821 607225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61959 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62183 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62275 599684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62363 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62385 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62435 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6249 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62549 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62594 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62625 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62763 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62953 523768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6315 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64755 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64976 516966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65214 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65452 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65928 510851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66166 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66405 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66405 493231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68462 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69288 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70941 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71768 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72594 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12894 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12894 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1301 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13163 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13502 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.137 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13808 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13876 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13953 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14053 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14341 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14602 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14761 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14919 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15008 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15283 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1558 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15951 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16215 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16215 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16522 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1682 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17053 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17347 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17347 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17646 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17995 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18266 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18266 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18473 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18679 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18679 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19092 446564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19299 443422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19532 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19712 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20059 429484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20241 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20734 359386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21159 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21572 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26932 347313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27758 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37469 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37609 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37644 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37747 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37747 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37957 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38306 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38306 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38514 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38601 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3872 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38894 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39074 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39133 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39438 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39836 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4021 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4021 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43266 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43266 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43472 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43814 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43931 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44145 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44299 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44427 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44609 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44738 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44918 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45056 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45225 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45369 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4556 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45883 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46058 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46188 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46502 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46502 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46692 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46884 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46884 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4714 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47398 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47398 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47631 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47769 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47846 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48031 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48272 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48573 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48763 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48973 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49215 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49215 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49464 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49464 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49705 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50072 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50084 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50176 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50347 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5091 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51216 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51476 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51737 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52006 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52356 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5277 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5277 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52976 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53389 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53389 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53712 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53712 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54108 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54351 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54655 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54844 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55249 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55561 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55869 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56181 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56488 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56488 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56695 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57124 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57522 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57728 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58141 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58141 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58581 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59084 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59713 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59713 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60026 314485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60441 314611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60695 312859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60774 295267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60833 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60861 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60892 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60931 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6099 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6108 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61637 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61906 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85233 217207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85422 217392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85601 214278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85786 210746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85786 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86034 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86175 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86346 197696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86773 200761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87209 202804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87506 200946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87893 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88151 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89546 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90219 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90992 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91807 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09272 148942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09674 150593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09892 152245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10009 152457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10214 145059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10214 148151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10684 135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10684 137464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10917 139116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1124 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11446 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11817 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11984 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12674 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1363 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17112 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17732 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17732 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18677 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18677 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18864 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20524 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20524 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20977 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21363 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21363 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2147 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2157 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21661 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21685 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21865 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2201 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22396 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22656 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22818 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23236 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23236 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23529 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23645 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24049 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24235 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24462 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24462 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24661 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24992 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24992 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24992 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25289 108545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25495 105315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
