#Time(s) Rtt(s) Context
4.4453 0.0118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44534 0.012099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44726 0.0125866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44728 0.0130133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44733 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44737 0.0137133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44926 0.0142491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44931 0.014718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44934 0.0151282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44937 0.0154872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45127 0.0160513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45131 0.0165449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45135 0.0169768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45137 0.0173547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45328 0.0179353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45332 0.0184434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45336 0.018888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45527 0.017527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45529 0.0163361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45534 0.0152941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45538 0.0143823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45728 0.0135845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45731 0.0128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45735 0.0122757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45738 0.0117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45929 0.0112736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45931 0.0108644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45935 0.0105063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45939 0.010193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4613 0.0101689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46132 0.0101478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46137 0.0101293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46141 0.0101131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46331 0.010349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46334 0.0105554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46337 0.010736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46341 0.010894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46531 0.0112822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46534 0.0116219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46538 0.0119192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46542 0.0121793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46734 0.0126569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46736 0.0130748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46741 0.0134404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46745 0.0137604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46934 0.0142903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46939 0.014754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46942 0.0151598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46945 0.0155148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47135 0.0160755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47139 0.016566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47143 0.0169953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47145 0.0173709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47336 0.0179495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4734 0.0184558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47344 0.0188988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47535 0.0175365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47537 0.0163444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47542 0.0153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47545 0.0143887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47736 0.0135901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47739 0.0128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47743 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47746 0.0117449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47936 0.0112768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47939 0.0108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47942 0.0105088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47947 0.0101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48138 0.0101708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4814 0.0101495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48145 0.0101308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48149 0.0101144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48339 0.0103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48342 0.0105564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48345 0.0107368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48349 0.0108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48539 0.0112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48542 0.0116225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48545 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4855 0.0121797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48741 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48744 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48749 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48753 0.0137606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48942 0.0142906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48946 0.0147542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4895 0.01516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48953 0.015515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49143 0.0160756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49147 0.0165661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49151 0.0169954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49153 0.0173709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49344 0.0179496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49347 0.0184559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49352 0.0188989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49543 0.0175365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49545 0.0163445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4955 0.0153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49553 0.0143887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49744 0.0135901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49747 0.0128914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4975 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49754 0.011745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49944 0.0112768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49947 0.0108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4995 0.0105088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49955 0.0101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50146 0.0101708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50148 0.0101495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50153 0.0101308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50157 0.0101144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50347 0.0103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5035 0.0105564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50353 0.0107368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50357 0.0108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50547 0.0112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5055 0.0116225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50553 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50558 0.0121797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50749 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50752 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50756 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50761 0.0137606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5095 0.0142906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50954 0.0147542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50958 0.01516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50961 0.015515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51151 0.0160756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51155 0.0165661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51159 0.0169954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51161 0.0173709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51352 0.0179496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51355 0.0184559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51359 0.0188989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51551 0.0175365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51553 0.0163445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51557 0.0153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51561 0.0143887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51752 0.0135901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51755 0.0128914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51758 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51762 0.011745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51952 0.0112768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51955 0.0108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51958 0.0105088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51962 0.0101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52154 0.0101708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52156 0.0101495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52161 0.0101308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52165 0.0101144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52355 0.0103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52357 0.0105564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52361 0.0107368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52365 0.0108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52555 0.0105329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52558 0.0102163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52761 0.0101892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53358 0.00991558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53359 0.00967613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53361 0.00946661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53363 0.00928329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53364 0.00912287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53365 0.00898251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53366 0.0088597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53367 0.00875224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5337 0.00865821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53371 0.00857593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53372 0.00850394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53762 0.00819094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53961 0.00816708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53962 0.00814619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53964 0.00812792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53966 0.00811193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53967 0.00809794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53969 0.00808569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5397 0.00807498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53972 0.00806561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53974 0.00805741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5416 0.00805023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54169 0.00804395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54172 0.00803846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54365 0.00778365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54565 0.00781069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54566 0.00783436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54568 0.00785506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54571 0.00787318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54573 0.00788903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54575 0.0079029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54763 0.00816504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54765 0.00839441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54768 0.00859511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54771 0.00877072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54773 0.00892438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54967 0.00930883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54971 0.00964523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55167 0.00943957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55169 0.00925963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55172 0.00910217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55176 0.0089644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55179 0.00884385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55367 0.00898837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55369 0.00911482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55372 0.00922547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55374 0.00932228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5538 0.009407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55571 0.00973112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55579 0.0100147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55771 0.0105129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55774 0.0109488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55777 0.0113302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55968 0.0119139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55972 0.0124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55974 0.0128716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55976 0.0132626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55978 0.0136048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55983 0.0139042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56168 0.0131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56174 0.0125204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56178 0.0119554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56373 0.0114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56376 0.0110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56379 0.0106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56383 0.0103186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56574 0.0102787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56576 0.0102439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56579 0.0102134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56581 0.0101867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56585 0.0101634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56773 0.010393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56778 0.0105938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56781 0.0107696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56971 0.0104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56976 0.0101205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56981 0.00985542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56985 0.00962349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57175 0.00967056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57179 0.00971174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5718 0.00974777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57183 0.0097793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57187 0.00980688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57376 0.010081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57379 0.0103209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57384 0.0105308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57388 0.0107144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57579 0.0111251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57583 0.0114845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57587 0.0117989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57592 0.0120741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57779 0.0125648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57782 0.0129942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57785 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57789 0.0136987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57978 0.0142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57982 0.0147068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57985 0.0151185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5799 0.0154786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58178 0.0145438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58184 0.0137258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58187 0.0130101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58194 0.0123838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58382 0.0120859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58385 0.0118251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58388 0.011597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58391 0.0113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58581 0.0114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58584 0.0115386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58588 0.0115963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58592 0.0116467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58781 0.0111909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58785 0.010792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58789 0.010443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58793 0.0101377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58984 0.0101204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58987 0.0101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5899 0.0100922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58994 0.0100807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59183 0.0103206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59187 0.0105305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5919 0.0107142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59194 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59384 0.0105156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59387 0.0102011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59391 0.00992598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59396 0.00968523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59584 0.00947458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59589 0.00929026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59592 0.00912897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59596 0.00898785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59786 0.00911437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5979 0.00922507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59793 0.00932194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59797 0.00940669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59986 0.00923086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5999 0.009077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59993 0.00894238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59998 0.00882458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60186 0.0087215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6019 0.00863132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60194 0.0085524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60199 0.00848335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60388 0.00842293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60392 0.00837006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60395 0.00832381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60399 0.00828333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60589 0.00824791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60593 0.00821692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60596 0.00818981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.606 0.00816608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60789 0.00814532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60793 0.00812716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60796 0.00811126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
