#Time(s) Rtt(s) Context
11.945 0.0268831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9575 0.0251477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9946 0.0282542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9973 0.0297224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.017 0.0333821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0254 0.0377094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0443 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0697 0.0365587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.0379889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0801 0.0346153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0861 0.0320384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1172 0.0336586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1252 0.0320763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1302 0.0296917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1514 0.0302303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1615 0.0279515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1761 0.0275825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1825 0.0267597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2052 0.0289148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2081 0.0285504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2273 0.0306066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2442 0.0302808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2797 0.0329957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2804 0.0333712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2996 0.0360748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3012 0.0386905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3089 0.0357292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.309 0.033263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3215 0.0307301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3586 0.0330139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3613 0.0338871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.381 0.0370262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3894 0.040898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4083 0.0382857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4337 0.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.438 0.040125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4441 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4501 0.0336738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4812 0.0350896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 0.0333284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4942 0.0307873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5154 0.0311889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5255 0.0287903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5401 0.0283165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5466 0.027402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5692 0.0294767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5721 0.0290421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5913 0.0310369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6082 0.0306572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6437 0.0333251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6444 0.0336595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6636 0.036327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6652 0.0389111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6729 0.0359223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.673 0.033432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6855 0.030878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7226 0.0331432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7253 0.0340003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.745 0.0371253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7534 0.0409846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7723 0.0383615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7977 0.0390663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.802 0.0401831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8081 0.0365352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8141 0.0337183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8452 0.0351285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8533 0.0333624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8582 0.0308171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8794 0.031215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8895 0.0288131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9041 0.0283365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9106 0.0274194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9332 0.029492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9361 0.0290555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9553 0.0310486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9722 0.0306675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0077 0.033334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0084 0.0336673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0276 0.0363339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0292 0.0389171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0369 0.0359275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.037 0.0334366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0495 0.030882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0866 0.0331467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0894 0.0340034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.109 0.037128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1174 0.040987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1364 0.0383636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1617 0.0390682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.166 0.0401846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1721 0.0365366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1781 0.0337195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2092 0.0351295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2173 0.0333634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2222 0.0308179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2434 0.0312157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2535 0.0288137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2681 0.028337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2746 0.0274199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 0.0294924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3001 0.0290558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3193 0.0310489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3362 0.0306678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3717 0.0333343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3725 0.0336675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0363341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3932 0.0389173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4009 0.0359276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.401 0.0334367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4136 0.0308821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4506 0.0331468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4534 0.0340035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.473 0.037253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4814 0.0410964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5004 0.0384594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5257 0.0391519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.53 0.0402579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5361 0.0366007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5421 0.0337756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5732 0.0351787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5813 0.0334063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5862 0.0308555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6074 0.0312486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6175 0.0288425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6321 0.0283622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6386 0.0274419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6612 0.0295117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6641 0.0290727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6833 0.0310636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7002 0.0306807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7357 0.0333456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7365 0.0336774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7556 0.0363427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7573 0.0389249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7649 0.0359343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.765 0.0334425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.0308872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8146 0.0331513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8174 0.0340074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.837 0.0372564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8455 0.0410994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8644 0.038462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8916 0.0361542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9395 0.0326349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9744 0.0314306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0099 0.0318768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0107 0.0323922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0298 0.0352181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0315 0.0379409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0391 0.0351983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0392 0.0327985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0518 0.0301987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 0.0315488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0822 0.0314802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.092 0.0325452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0937 0.0298521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1021 0.0274955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.0290586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1403 0.0265513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 0.0258574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.0260002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1758 0.0282502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1767 0.0269689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.19 0.0269728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2195 0.0266012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 0.028401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2461 0.0282259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 0.0261977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2743 0.026423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2919 0.0286201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3047 0.0287926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3052 0.0269435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.0264506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3332 0.0266442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3526 0.0291887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.0280401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 0.0276601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3821 0.0278276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3873 0.0275991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4126 0.0305243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4295 0.0309587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4566 0.0304639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4757 0.0290309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.027902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 0.0265393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7407 0.0518469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7612 0.047991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7707 0.0431171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7808 0.0389775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8104 0.0378553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8189 0.0362484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8219 0.0330923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8304 0.0314558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8392 0.0311488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8444 0.0315052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.0296921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8807 0.0283556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8961 0.0291861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9162 0.0324128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9536 0.0398612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9807 0.0382536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0121 0.0408469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.039116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0705 0.0414765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0977 0.039667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.129 0.0420836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1561 0.0401981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1875 0.0424234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2146 0.0404954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.0426835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.0408481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3044 0.0431171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3315 0.0411024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3629 0.0432146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.39 0.0413128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4214 0.0435237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
