#Time(s) Rtt(s) Context
4.83529 0.0378355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8572 0.0392311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86896 0.0418272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86934 0.0442238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89582 0.0495708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91635 0.0568745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92955 0.0648902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9595 0.0581539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9609 0.0523847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98195 0.0470866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99249 0.0438258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00651 0.0427225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0213 0.0436322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04018 0.0468032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05745 0.0517028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07859 0.0586149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10199 0.0675381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12165 0.0605958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14027 0.0553963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15167 0.0522218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17298 0.0520691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17853 0.0526854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19512 0.0553498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1954 0.051306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19984 0.0482678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20352 0.0434843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21428 0.0404238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22226 0.0387458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2255 0.0352776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2424 0.0343679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26878 0.0368219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27664 0.0399692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28733 0.044098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2905 0.0480858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29227 0.051825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30812 0.0570969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36589 0.0517098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38566 0.0463711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39552 0.0429497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40212 0.040831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40572 0.0369771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4225 0.03573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43182 0.0357637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45087 0.0381683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45962 0.0368972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46529 0.0365351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46589 0.0362182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48321 0.0381909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48381 0.039917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49752 0.0431774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49822 0.0461552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51545 0.0508858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51615 0.0551501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52976 0.0605063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53046 0.065318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5573 0.0729033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55918 0.0797904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60602 0.0709416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61931 0.0648239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62939 0.0579709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64936 0.0544745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65067 0.0515402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65288 0.0492227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66997 0.0493199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68239 0.0510299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6886 0.0532761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69489 0.0559916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70157 0.0592427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71215 0.0634623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72098 0.0681545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7734 0.0617602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78334 0.0574152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7875 0.0519883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80038 0.0488648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81216 0.0476317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81375 0.0466777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82689 0.047468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8279 0.0482845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84088 0.0506239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.842 0.0527959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85672 0.0565714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85722 0.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87071 0.064625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87129 0.0687969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88369 0.0739473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8977 0.0802039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90958 0.0871784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92337 0.0950311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93563 0.103402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94877 0.112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96087 0.121683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97486 0.131598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98677 0.141773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00056 0.152426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01281 0.163248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02595 0.174342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03796 0.185549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05277 0.197231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0646 0.208952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07676 0.220708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08922 0.232619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12457 0.205167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13467 0.182396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15677 0.162347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17685 0.144553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18036 0.129484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18375 0.116674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20966 0.108714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21457 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23391 0.0992032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24278 0.0896778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26742 0.0844681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2715 0.0804096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31441 0.0716084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32367 0.0650323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33237 0.0604033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35064 0.0586029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35615 0.0524025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36797 0.0483522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37598 0.0458082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37883 0.0414571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38606 0.03765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4047 0.0365688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40988 0.0338727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43351 0.0345136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45228 0.0374494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46605 0.0417682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50226 0.0379222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51976 0.0346819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54059 0.0344717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54697 0.0335377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5582 0.0308455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59282 0.0286148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59801 0.027413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61991 0.0289863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62499 0.026488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64202 0.026552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66393 0.029233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6757 0.0330789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67607 0.036569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70255 0.0428729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72309 0.0510138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73622 0.0597621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73659 0.0674168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76307 0.0774897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78385 0.0888035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82437 0.0804531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82635 0.0733964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86208 0.0664719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87612 0.0599129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8908 0.0559238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91591 0.0555583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91662 0.0553635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92271 0.0515681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9363 0.0499971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93857 0.0464974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95769 0.0458103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96567 0.046209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97876 0.0481828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97884 0.044785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98454 0.0425619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99945 0.0398666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00569 0.0382583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01067 0.034851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02757 0.0339946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05394 0.0364953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06181 0.0396834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07249 0.043848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07567 0.047867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07744 0.0516336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09456 0.0570544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11918 0.0649226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1288 0.0729323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13948 0.0813157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1409 0.0887763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14267 0.0955542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16155 0.10386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18596 0.114127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1952 0.124362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20588 0.134566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20769 0.143746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20946 0.152027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22205 0.160899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22332 0.168787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23643 0.177313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23994 0.185149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2417 0.192255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2503 0.199599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25406 0.206524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25583 0.212708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26868 0.219745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27203 0.226402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27379 0.232351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28281 0.238682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28631 0.244722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28808 0.250257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30077 0.2566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30428 0.26265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30604 0.268194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31506 0.274169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31856 0.279773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32033 0.284927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33666 0.291436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37329 0.301756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37391 0.310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38578 0.273438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40158 0.242759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42517 0.218914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4404 0.192675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4623 0.172465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4685 0.154407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4858 0.140731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4966 0.12464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5256 0.114185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5271 0.102662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5361 0.093454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5425 0.0861472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5549 0.0812538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5643 0.0782221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5749 0.0709443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5831 0.0657013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5921 0.0597386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6132 0.0571463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6569 0.051253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6624 0.0468464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6757 0.0446156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6798 0.0431636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.0388932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7091 0.0365315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7205 0.0358401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7269 0.0359851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7425 0.0328619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7589 0.0300042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7914 0.0276287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.795 0.0251751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7982 0.0235282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8074 0.0232122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8155 0.0239357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8237 0.0255687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8333 0.0282476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8433 0.0318417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8534 0.0362365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8635 0.0413319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8736 0.0470404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8852 0.0535354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8953 0.0604684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9054 0.0677849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9155 0.0754368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9256 0.0833822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9357 0.0915844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9472 0.100261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9574 0.109104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9798 0.0967157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9825 0.0858763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0004 0.0765167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0018 0.0684521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0029 0.0615206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0031 0.0555805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0041 0.050508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0206 0.0480695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0277 0.0468108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.031 0.0460844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0397 0.0465739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0485 0.0481271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.058 0.0506113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0678 0.0540348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0774 0.0582805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0874 0.0632454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0973 0.0688398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1068 0.0748598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1167 0.0813773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1263 0.0883301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1362 0.0956639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1461 0.103331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1556 0.111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.119269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1751 0.12761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1851 0.136159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1949 0.144764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2045 0.153544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2152 0.162601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2153 0.170526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2242 0.178585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2342 0.186887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2438 0.195276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2541 0.203991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2639 0.212743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2734 0.22165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2833 0.230693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2929 0.239732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3028 0.24889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3135 0.258279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3236 0.227244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3337 0.201339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3422 0.179796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3723 0.164697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.15161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3759 0.140408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 0.132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4004 0.126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4193 0.113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4305 0.102288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4409 0.0941268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4588 0.0838609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.0747533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.476 0.0670342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4883 0.0597799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5052 0.0535574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5091 0.0486127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5144 0.0449111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5187 0.0421722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0401507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5289 0.0392569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
