#Time(s) Rtt(s) Context
5.12598 0.0268801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14342 0.0246451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14471 0.0228145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15613 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15726 0.0227486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15998 0.02303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17954 0.0257762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18138 0.0284292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19024 0.0260006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19105 0.0237505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19631 0.0224067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20158 0.0207308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21038 0.0203895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21127 0.0202158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21567 0.0205638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21675 0.0209933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21887 0.0216192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22392 0.0227918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22783 0.0209428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23262 0.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.233 0.0192062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23407 0.0186804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23468 0.0182204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23498 0.0178178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23543 0.0175906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23604 0.0165168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23668 0.0155772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23813 0.015005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2388 0.0145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23948 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24022 0.0140424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2406 0.0139121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24166 0.0139231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24283 0.0140577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24428 0.0144255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24481 0.0147473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24564 0.0151539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24636 0.0156347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24708 0.0161803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26565 0.0152828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27347 0.0143724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28484 0.0149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28556 0.015582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28637 0.0162593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28667 0.0168519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28769 0.0174954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28916 0.0164335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29058 0.0156293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29178 0.0150506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29291 0.0146693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29408 0.0145856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29452 0.0145124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29537 0.0145734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29649 0.0147517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29731 0.0150327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29812 0.0154036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31585 0.0143532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31633 0.013559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31953 0.0132392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32823 0.0127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.334 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34837 0.0134805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36348 0.0130455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36806 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37891 0.0147536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38559 0.0141594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38933 0.0135144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39011 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39073 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40451 0.0121044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41434 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42025 0.0142362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43122 0.0168317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43935 0.0157277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44215 0.0151367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45305 0.0159946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46068 0.0148703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4657 0.0145115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46623 0.0143226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46734 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46844 0.0132001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46877 0.0128001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46988 0.0125751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.472 0.0122532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47393 0.0118465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47466 0.0116157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47553 0.0115388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.496 0.0139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49713 0.01635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49837 0.0153062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50402 0.014518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50497 0.0138282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51531 0.0130997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52121 0.0132122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53921 0.0125607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54073 0.0121156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54184 0.0118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54242 0.0117448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54276 0.0116517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54315 0.0114452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54451 0.0113896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5455 0.0114659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54587 0.0115326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54743 0.011841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54817 0.0122359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54859 0.0125814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56595 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56818 0.0118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56841 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56954 0.0118008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5702 0.0119507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.572 0.0123318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57355 0.0127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59171 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59476 0.0118082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59677 0.0118322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60972 0.0114782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61223 0.0111684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61356 0.0110224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61542 0.0111446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62226 0.0121265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62413 0.0132357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64043 0.0162062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64914 0.0153054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66102 0.0160173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66622 0.0172651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67466 0.019357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68134 0.0179373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68337 0.0166952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69459 0.0156083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69764 0.0150322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71316 0.0141532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71556 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71668 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71754 0.012673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7182 0.0124638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71867 0.0120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71979 0.011777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72041 0.0116799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7214 0.0117199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72258 0.0118799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72315 0.0121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72358 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72426 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72538 0.0131166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72606 0.013602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72737 0.0141518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72813 0.0147578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.729 0.0152881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72977 0.0158771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73083 0.0165174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74856 0.0193278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74978 0.0219118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75143 0.0244228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75201 0.026745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75238 0.0287768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75313 0.0306797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7535 0.0323448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75426 0.0339267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75537 0.0354358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7559 0.0367564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75649 0.0380368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75703 0.0392822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75811 0.0404969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75842 0.0415598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75911 0.0426148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75961 0.043538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76013 0.0444707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7611 0.0454119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76186 0.0462354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7624 0.047081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76296 0.0478209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76351 0.0485932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76463 0.0493941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76519 0.0502198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76573 0.0509424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76671 0.0516996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7672 0.0524871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76794 0.0531762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76857 0.0539042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7691 0.0546662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76996 0.0553329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7711 0.0561663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77193 0.0568955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77247 0.0576586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77333 0.0584512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77416 0.0592698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7747 0.0599861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77554 0.0607378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77617 0.0615206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7767 0.0622055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77754 0.0629298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77806 0.0636886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7787 0.0643525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77953 0.0650585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78007 0.0658012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78089 0.066451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78143 0.0671446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7823 0.0678766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7834 0.068642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80277 0.0716867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8043 0.0746009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8098 0.0662758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81093 0.0591163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81176 0.0529768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81198 0.0473547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8129 0.0425603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8272 0.0383653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8276 0.0346946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8286 0.0316078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82984 0.0290318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8435 0.0264028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84503 0.0242275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84931 0.0228241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84999 0.020846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85088 0.0192403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85159 0.0179603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86381 0.0167152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87061 0.0165008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8709 0.0153132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88151 0.0143991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88538 0.0140992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88717 0.0134618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89587 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90939 0.0120723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91041 0.0116883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91922 0.0112272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92046 0.0109488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92112 0.0107052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92595 0.0109921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94241 0.0106181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94321 0.0102908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94398 0.0100045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94428 0.0098789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94536 0.00989403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96281 0.00953228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96331 0.00934074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96695 0.00917315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96918 0.00940151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97041 0.00972632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97096 0.0100105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97201 0.0105092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97235 0.0109456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9729 0.0113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97322 0.0117864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97398 0.0121881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97437 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97479 0.0130815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99334 0.0124463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99557 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00006 0.011623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00129 0.0112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00229 0.0111332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00317 0.0108666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00428 0.0107582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.005 0.0106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.006 0.0107055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02126 0.0127423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03298 0.0158995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03436 0.0189121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04001 0.0176731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04109 0.016714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04945 0.0156247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05098 0.0146716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05184 0.0139627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06022 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06514 0.0125652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06662 0.0121195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07844 0.0116046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08454 0.011904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09077 0.011416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09324 0.011364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09371 0.0108185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10783 0.0104662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11873 0.0100329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12993 0.0096538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13686 0.00944707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1382 0.00951619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13847 0.00957667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1396 0.00975458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14019 0.0100353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14093 0.0102809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14141 0.0106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14201 0.0110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14254 0.0114128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15926 0.0109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16111 0.0108629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1784 0.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17926 0.01477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18384 0.0169238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1845 0.0189333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18544 0.0176916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18822 0.0169802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19693 0.0158577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20192 0.0155005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20669 0.0146879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22218 0.0142269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22771 0.0136985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24211 0.0129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25485 0.0124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26568 0.011927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27439 0.0114361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28579 0.0108816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28707 0.0106464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29331 0.0111906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29375 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30235 0.0112084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31516 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31809 0.0138783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32138 0.0155185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32225 0.0145787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
