#Time(s) Rtt(s) Context
23.2873 0.043605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2993 0.0436544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.0456976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3434 0.0454854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3554 0.0447997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3794 0.0471997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3914 0.0507998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4082 0.0480748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4204 0.0435654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4369 0.0416198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 0.0415423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.0434745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5098 0.0435402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5218 0.0435977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5385 0.045773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5659 0.0455513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5779 0.0447324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.602 0.0470159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.614 0.0505139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.0478246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6429 0.0433466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6594 0.0415532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 0.0414841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 0.0435486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7323 0.043605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7443 0.0436544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.761 0.0458226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.0455948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8005 0.0447704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8245 0.0470491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.050543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8532 0.0478501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 0.0433688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 0.0414477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8942 0.0413918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9107 0.0433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9394 0.0486749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.0548406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9681 0.0623605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.0724404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.0827604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0256 0.0939153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0543 0.107301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0663 0.120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.134199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1118 0.149674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1238 0.164715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1405 0.180001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.197001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.213375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.229704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.247616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2387 0.264789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.28194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2841 0.300573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2962 0.318376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3129 0.335954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3416 0.35496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3536 0.37309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3703 0.391079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3991 0.410444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4111 0.428888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4278 0.447027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.466524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4685 0.485083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4853 0.503448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.514 0.523017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.54164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5427 0.56006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5714 0.579802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5834 0.598577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6002 0.61713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.636864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.655631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6576 0.674177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6864 0.69403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6984 0.712901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.731538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7438 0.751346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7558 0.770178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7726 0.788781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8013 0.808683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8133 0.827598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.83 0.846273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.866114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8707 0.884975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8875 0.903603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9162 0.923527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.942462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9449 0.961029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9737 0.9809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9857 0.999788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0024 1.01844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0311 1.03838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0431 1.05734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0599 1.07592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 1.0958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1006 1.1147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1173 1.13337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.99507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.874186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2811 0.769913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.680674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.60109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.530953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.472584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3733 0.423011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.39 0.37376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.32854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.290972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 0.259601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4475 0.234276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.210491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.18968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5204 0.173595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5478 0.157396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 0.142596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5838 0.132647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5958 0.125441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 0.113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6247 0.100712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6413 0.0917484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6535 0.0854048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.67 0.0818542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7141 0.0772475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7261 0.0730915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7429 0.0714551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7703 0.0680232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7823 0.0645203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8063 0.0644553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8183 0.0658983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.835 0.0612861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8473 0.0551253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8638 0.0517346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.876 0.0502678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0511093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9367 0.0502207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 0.0494431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9654 0.0508877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9928 0.0500267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0048 0.0486484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 0.0504423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0408 0.053512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0576 0.050448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.045642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0863 0.0435618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0985 0.0432416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.0450864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1592 0.0449506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.0448317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1879 0.0467278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0463868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2273 0.0455885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2514 0.0478899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2634 0.0514037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 0.0486032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2923 0.0440278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3088 0.0420243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.321 0.0418963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 0.0437842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 0.0438112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3937 0.0438348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4104 0.0459805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.0457329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4499 0.0448913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 0.0471549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4859 0.0506355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5026 0.0479311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 0.0434397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5313 0.0416347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.0415554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.043611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.0436596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.0437021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.633 0.0457394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.045522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.0448317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6964 0.0472277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 0.0508243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7251 0.0480962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7373 0.0435842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7539 0.0416362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.0415567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7826 0.0434871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8267 0.0435512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8387 0.0436073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8555 0.0457814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8829 0.0455587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8949 0.0447389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9189 0.0470215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 0.0505188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 0.047829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9599 0.0433503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 0.0415566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.041487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.0435511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.0436072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0613 0.0436563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0458243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1054 0.0455962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 0.0447717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1414 0.0470502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1534 0.050544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1702 0.047851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1824 0.0433696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1989 0.0414484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2111 0.0413923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2276 0.0433433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.0434254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 0.0434972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 0.0456851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.0454744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.34 0.0446651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.364 0.046957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.0504624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.0477796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4049 0.0433071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.0415187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 0.0414539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 0.0435222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.0435819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5063 0.0436341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.523 0.0458049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5505 0.0455793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 0.0447569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5865 0.0470373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5985 0.0505326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6152 0.047841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6274 0.0433609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 0.0414408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6562 0.0413857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6727 0.0433375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7168 0.0434203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 0.0434927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.0456812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.045471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.0446621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.0469544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.821 0.0504601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8377 0.0477776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0433054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8665 0.0415172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8787 0.0414525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8952 0.043521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.0435809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.0436332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9681 0.0458041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9955 0.0455786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0075 0.0447563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0315 0.0470367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.0505321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.0478406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 0.0433605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.0414405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1012 0.0413854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1177 0.0433372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1619 0.0434201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1739 0.0434926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 0.045681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.218 0.0455959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.23 0.0448964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.254 0.0472843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.0508738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.0480146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.295 0.0435127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 0.0416987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3237 0.0416113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3402 0.0436599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0437024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3964 0.0437396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4131 0.0458972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4406 0.04566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4526 0.0448275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4766 0.0470991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4886 0.0505867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5053 0.0478884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5175 0.0434023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.534 0.041602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.0415268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5627 0.0434609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6069 0.0435283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6189 0.0435873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6356 0.0457639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6631 0.0456684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6751 0.0449598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6991 0.0473398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7111 0.0509224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 0.0480571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.74 0.0436749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 0.0418406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7688 0.0417355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7853 0.0437686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8294 0.0437975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8414 0.0438228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8582 0.04597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8856 0.0457237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8976 0.0448832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9216 0.0471478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9336 0.0506294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9503 0.0479257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9626 0.043435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9791 0.0416306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9913 0.0415518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0078 0.0434828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.052 0.0435475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.064 0.043479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0807 0.0455441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.0454761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1201 0.0447916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1441 0.0471927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.0507936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1729 0.0479444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 0.0435763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
