#Time(s) Rtt(s) Context
9.52883 0.0409099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53009 0.0386712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53105 0.0368373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5321 0.0353576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53329 0.0341879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53424 0.0332894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53527 0.0326282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53657 0.0321747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53751 0.0319029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53874 0.03179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54089 0.0319413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5419 0.0321986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54285 0.0325488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54387 0.0329802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54518 0.0336077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54611 0.0342817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54735 0.0349965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54785 0.0356219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54886 0.0362942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55039 0.0371324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55134 0.0379909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55354 0.038992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55581 0.040118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55699 0.0412283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.559 0.0424497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56018 0.0437685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5612 0.0450474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56345 0.0464165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56584 0.0478644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5669 0.0492564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56783 0.0505993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56891 0.0518994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57009 0.053287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57111 0.0546261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57231 0.0559229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57337 0.0571825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57455 0.0584097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57576 0.0596085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57682 0.0607824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57775 0.0619346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57883 0.0630678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58001 0.0643093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58103 0.0655206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58223 0.0667056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58328 0.0678674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58447 0.0690089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58567 0.0701328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58673 0.0712412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58766 0.0723361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58874 0.0734191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58992 0.0744917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59095 0.0755552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59215 0.0767358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5932 0.0778938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59439 0.0790321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59559 0.0801531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59665 0.081259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59758 0.0823516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59866 0.0834326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59984 0.0845036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60086 0.0855656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60206 0.0867449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60312 0.0879018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6043 0.0890391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6055 0.0901592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60656 0.0912643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60749 0.0923563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60857 0.0934367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60975 0.0945071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61078 0.0955687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61198 0.0966226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61303 0.0977948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61422 0.0989455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61542 0.100077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61648 0.101193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61741 0.102294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61849 0.103382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61967 0.104459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62069 0.105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62189 0.106586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62295 0.107638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62413 0.108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62533 0.109957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62639 0.111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62732 0.112201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62841 0.113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62958 0.114389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63061 0.115465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63181 0.116532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63286 0.11759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63405 0.118767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63525 0.119921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63631 0.121056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63724 0.122174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63832 0.123277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6395 0.124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64052 0.125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64172 0.126516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64278 0.127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64396 0.128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64517 0.129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64601 0.13095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64693 0.131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64811 0.133087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64913 0.134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65033 0.135301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65139 0.136388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65257 0.137465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65378 0.138532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65462 0.13959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65554 0.140641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65672 0.141686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65774 0.142726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65894 0.14376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66 0.14479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66118 0.145941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66239 0.147073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66323 0.148189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66425 0.149291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66543 0.150379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66645 0.151457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66765 0.152525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66871 0.153584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66989 0.154636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6711 0.155807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67205 0.156956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.673 0.157961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67404 0.159091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67506 0.160205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67626 0.161304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67732 0.162391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6785 0.163467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67971 0.164534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68066 0.165592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68161 0.166643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68265 0.167688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68367 0.168727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68487 0.169761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68593 0.170791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68711 0.171942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69934 0.174449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70013 0.176768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70099 0.178797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70279 0.180822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70325 0.18272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70445 0.184505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71881 0.187817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72046 0.190965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72103 0.193844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72177 0.196363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72299 0.198693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72362 0.200856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7243 0.202874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72561 0.204765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72619 0.206544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72758 0.208226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72815 0.209823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72904 0.211345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73038 0.212802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73095 0.214077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73189 0.215317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73353 0.216653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73453 0.217946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73599 0.219203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73895 0.220677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73993 0.222093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74183 0.223581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74314 0.225133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7446 0.226617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74563 0.22804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74756 0.229535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74879 0.230968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74985 0.232347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75078 0.233679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75175 0.234969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75305 0.236348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75347 0.237554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75451 0.238735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75555 0.239893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75643 0.241031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7574 0.242152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75845 0.243258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75938 0.244351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76035 0.245432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76147 0.246503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76208 0.247565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76338 0.24862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76435 0.249667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76541 0.250709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76634 0.251745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76777 0.252777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77027 0.254055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77131 0.255298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77199 0.256386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77427 0.257713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77532 0.258998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77631 0.260249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77757 0.261468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77887 0.262659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77992 0.263827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7806 0.264973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7819 0.266102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78288 0.267214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78393 0.268312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78492 0.269398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78618 0.270598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7874 0.271774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78835 0.272927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79029 0.274186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79134 0.275413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79229 0.276611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79479 0.27791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79601 0.279296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79696 0.280509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79782 0.281695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7989 0.282859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8002 0.284126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8022 0.285485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8034 0.2868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80462 0.288075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80557 0.289315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81548 0.254151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81634 0.223507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81703 0.196819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81872 0.173591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81944 0.153392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8201 0.135843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82105 0.120613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82244 0.107411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82322 0.0959849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8239 0.0859868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82564 0.0774885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82625 0.0701774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82939 0.0641552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83105 0.0591358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83183 0.0547438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.835 0.0514009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83721 0.0487258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.838 0.04651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84112 0.0449463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84415 0.043953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84496 0.0430839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84582 0.0424484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84661 0.0420173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84791 0.0417652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8487 0.0416695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84973 0.0417108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85008 0.041872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85111 0.042138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85183 0.0423707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85277 0.0426994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85465 0.043237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85566 0.0438323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85655 0.0444783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85806 0.0452935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85869 0.0460068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85965 0.046756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86035 0.0475365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86161 0.0483444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86268 0.0491764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86361 0.0500293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86502 0.0510256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86564 0.0518974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86695 0.0527853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86795 0.0536871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87197 0.0549762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8727 0.0562292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87391 0.0574505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87586 0.0587692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87686 0.0600481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87966 0.0615421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88072 0.0629743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88131 0.0643525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88281 0.0656834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88382 0.066973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88446 0.0682264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88505 0.0694481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88662 0.0706421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88767 0.0718118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88843 0.0729603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88913 0.0740903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89066 0.075204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89142 0.0763035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.892 0.0773906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89289 0.0783417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89366 0.079299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89609 0.0805116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89672 0.0815727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89761 0.0826261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89837 0.0836728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90057 0.0848387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9015 0.0859839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90357 0.0872359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90446 0.0884564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90514 0.0896494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90752 0.0909432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9088 0.0922003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91181 0.0936753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9126 0.0950908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91448 0.0965795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91505 0.0980071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9164 0.0993812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91741 0.100709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92214 0.089245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92308 0.0793393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.924 0.0706719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92497 0.0632129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92625 0.0569363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92732 0.0515693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9278 0.0468731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92875 0.042889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92921 0.0384029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93075 0.0346025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93255 0.0315272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
