#Time(s) Rtt(s) Context
7.07096 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07483 0.01278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07862 0.0125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0835 0.0126128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08557 0.0124112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09286 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09634 0.0132836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10018 0.0134981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10223 0.0139359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10349 0.0144439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10918 0.0142634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11172 0.0143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11684 0.014186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11909 0.0136628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1262 0.0138299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12968 0.0143512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13371 0.0143073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13557 0.0136439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13683 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14252 0.0131648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14524 0.0135192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15018 0.0135793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15243 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15955 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16017 0.0134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16266 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17032 0.0136493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17301 0.0145682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17644 0.0138722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18095 0.0133881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18585 0.0132146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18797 0.0133128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19352 0.0132737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19577 0.0128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20288 0.0131314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20636 0.013865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21038 0.0140069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21224 0.014381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2135 0.0148334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21919 0.0146042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22192 0.0146537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22686 0.014447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22911 0.0138911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23622 0.0140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2397 0.014526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24372 0.0144602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24558 0.0137777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24684 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25254 0.0132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25526 0.0136089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2602 0.0136578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26245 0.0132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26457 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27011 0.0123411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27176 0.0119234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27448 0.011683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2794 0.0113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28167 0.0111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28377 0.0109068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28931 0.0107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29096 0.0105692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29158 0.0104981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29862 0.0110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29932 0.0116782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30119 0.0124684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30628 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30885 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30994 0.0128978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31402 0.0122856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31691 0.0119999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32176 0.0113749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32425 0.011203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3265 0.0110527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33021 0.0107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33167 0.0106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33508 0.0107345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33519 0.0107677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33862 0.0109217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34175 0.0114315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34285 0.0113776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34499 0.0110804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34794 0.0108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35059 0.0109678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35266 0.0108468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35568 0.010866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35817 0.0108827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36213 0.0113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36334 0.0113477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36591 0.0111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3663 0.0111568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36677 0.0107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37193 0.0107919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37436 0.010943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37784 0.0109501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38202 0.0109563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38589 0.0113368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38968 0.0114197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39465 0.0114922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39663 0.0114307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40401 0.0118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40749 0.0126423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41125 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41337 0.0124448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41463 0.0121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42032 0.0122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42279 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42799 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43023 0.0123118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43735 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44083 0.0133169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44485 0.0134023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44671 0.012852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44797 0.0124955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45366 0.0125585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45639 0.0129887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46133 0.0131151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46357 0.0127257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47069 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47131 0.0131494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4738 0.0127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48147 0.0134113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48415 0.0143598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48758 0.0136899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49209 0.0133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.497 0.0131844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49912 0.0134114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50466 0.013235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50691 0.0128306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51402 0.0131018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5175 0.013714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52152 0.0138748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52339 0.0132654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52465 0.0128573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53034 0.0128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53306 0.0132657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.538 0.0133575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54025 0.0129378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55084 0.0134456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5717 0.0131399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57485 0.0128724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58345 0.0123883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5919 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59337 0.0116098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60182 0.0114086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60197 0.0109825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61173 0.0108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61897 0.0116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62018 0.0114238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62713 0.0119959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62863 0.0114964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63302 0.0116843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63645 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63997 0.0130708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64075 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64549 0.0134448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64771 0.0131392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65229 0.0129968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65466 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65833 0.0123101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66327 0.0121463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66548 0.012253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67315 0.0125964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67321 0.0122718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68166 0.0127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68468 0.0125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68861 0.0128306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69098 0.0123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69849 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69872 0.012238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70707 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71003 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71402 0.013138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71638 0.0126207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71994 0.0121681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72333 0.0117721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7263 0.0115506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72922 0.0113568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73325 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73558 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73913 0.0107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74253 0.0105746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74316 0.0105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74846 0.0108149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75019 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75113 0.0109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75704 0.0113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75864 0.0111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76082 0.0112916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76766 0.0122551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76855 0.0119732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77013 0.0117266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7763 0.0122607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77787 0.0128532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77863 0.0134965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78476 0.0135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78637 0.0138645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7881 0.0143814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79577 0.0157088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79921 0.0173702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80188 0.0163239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80639 0.0156584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8113 0.0152011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81341 0.015051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81896 0.0146696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82121 0.0140859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82832 0.0142002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8318 0.0146751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83582 0.0145907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83768 0.0138919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83895 0.0134054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84464 0.0133547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84736 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8523 0.0137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85455 0.0132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86166 0.0133517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86514 0.0139328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86916 0.0140662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87103 0.0144329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87229 0.0148788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87798 0.0145189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8807 0.0145791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88564 0.0143817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88789 0.013834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89001 0.0133547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89555 0.0129354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8972 0.0125685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89993 0.0121224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90484 0.0117321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90712 0.0115156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90921 0.0113261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91475 0.0111604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9164 0.0108903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91703 0.010779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92406 0.0113067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92476 0.0117683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92663 0.0124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93173 0.0126195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93429 0.0122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93539 0.0121306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93946 0.0116142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94235 0.0115375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9472 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94969 0.0109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95195 0.0107136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95565 0.0103744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95712 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96052 0.0104116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96063 0.0104852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96407 0.0107995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96719 0.0114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9683 0.0113934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97043 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97338 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97604 0.0110741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9781 0.0109398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98112 0.0109473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98361 0.0108289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98757 0.0112253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98878 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99135 0.0109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99175 0.0108209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99221 0.0105933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99737 0.0107691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9998 0.010923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00328 0.0115576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00746 0.0113629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01133 0.0116925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01513 0.011731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02009 0.0118896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02208 0.0117784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02945 0.0120561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03293 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03669 0.0128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03881 0.0123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04007 0.0121899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04576 0.0122911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04823 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05343 0.0127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05568 0.0124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06279 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06627 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07029 0.0135156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07215 0.0139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07341 0.0144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0791 0.0142751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08183 0.0143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08677 0.014195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08902 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09613 0.0138368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09676 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09925 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10691 0.0130489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1096 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11302 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11753 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12244 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12456 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1301 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13235 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13947 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14294 0.0134584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14697 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14883 0.0138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15009 0.0143559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15578 0.0141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1585 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16345 0.0142365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16569 0.0137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17281 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17629 0.0142756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18031 0.0143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
