#Time(s) Rtt(s) Context
7.01599 0.018506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02498 0.0184427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03751 0.0200124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04651 0.0225108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06177 0.026572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07703 0.0321255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08329 0.0299848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08956 0.0277367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09582 0.0257696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10482 0.0251734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11108 0.0231517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11735 0.0218828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12987 0.0222724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13887 0.0237384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15413 0.0227711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16039 0.0206747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1694 0.0199653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17566 0.0185947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18466 0.0185203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19718 0.0200803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20618 0.0225703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22144 0.026624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23671 0.032046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24297 0.0299152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24923 0.0278008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25549 0.0259507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26449 0.0254569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27075 0.0233998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27702 0.0220998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28954 0.0224623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29854 0.0239045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3138 0.0227915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32007 0.0208175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32907 0.0202153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33533 0.0188134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34433 0.0187117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35686 0.0201228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36585 0.0224824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38111 0.0265471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39638 0.0319787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40264 0.0298564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4089 0.0276243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41516 0.0257963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42416 0.0253218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43042 0.0232815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43669 0.0218713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44922 0.0222624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45821 0.0237296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47348 0.0226384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47974 0.0205586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48874 0.0198638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.495 0.0185058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.504 0.0184426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51653 0.0198873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52553 0.0222764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54079 0.0262418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55605 0.0317116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56231 0.0296226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56857 0.0274198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57484 0.0254923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58383 0.0249308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5901 0.0229394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59636 0.021697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60889 0.0221099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61789 0.0235961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63315 0.0226466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63941 0.0205658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64841 0.0198701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65468 0.0185113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66367 0.0184474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6762 0.0200165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6852 0.0225144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70046 0.0265751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71572 0.0320032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72198 0.0298778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72825 0.0277681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73451 0.0259221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74351 0.0254318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74977 0.0233778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75604 0.0220806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76856 0.0224455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77756 0.0238898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79282 0.0227786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79908 0.0208063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80808 0.0202055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81435 0.0188048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82335 0.0187042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83587 0.0201162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84487 0.0224767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86013 0.0265421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8754 0.0319743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88166 0.0298525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88792 0.027621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89418 0.0257933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90318 0.0253192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90944 0.0232793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91571 0.0218694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92823 0.0222607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93723 0.0237281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95249 0.0226371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95876 0.0205575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96776 0.0198628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97402 0.0185049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98302 0.0184418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99555 0.0198866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00454 0.0222758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0198 0.0262413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03507 0.0317111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04133 0.0296222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04759 0.0274195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05385 0.025492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06285 0.0249305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06911 0.0229392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07538 0.0216968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08791 0.0221097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0969 0.023596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11217 0.0226465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11843 0.0205657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12743 0.01987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13369 0.0185112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14269 0.0184473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15522 0.0200164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16421 0.0225144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17948 0.0265751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19474 0.0320032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.201 0.0300028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20726 0.0278774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21353 0.0258928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22252 0.0252812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22878 0.023246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23505 0.0219653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24758 0.0223446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25658 0.0238015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27184 0.0227013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2781 0.0207387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2871 0.0201463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29337 0.018753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30236 0.0186589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31489 0.0200765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32389 0.022442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33915 0.0265117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35441 0.0319478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36067 0.0298293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36693 0.0276006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3732 0.0257756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3822 0.0253036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38846 0.0232657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39472 0.0218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40725 0.0222503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41625 0.023719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43151 0.0226291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43777 0.0205505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44677 0.0198567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45304 0.0184996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46204 0.0184371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47456 0.0198825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48356 0.0222722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49882 0.0262382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51409 0.0317084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52035 0.0296198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52661 0.0274174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53287 0.0254902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54187 0.0249289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54813 0.0229378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5544 0.0216956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56692 0.0221086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57592 0.023595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59118 0.0226457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59744 0.020565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60645 0.0198693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61271 0.0185107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62171 0.0184468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63424 0.020016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64323 0.022514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65849 0.0265747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67376 0.0320029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68002 0.0300025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68628 0.0278772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69254 0.0258926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70154 0.025281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7078 0.0232459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71407 0.0219651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72659 0.0223445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73559 0.0238014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75085 0.0227012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75712 0.0207386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76612 0.0201463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77238 0.018753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78138 0.0186589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79391 0.0200765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8029 0.0224419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81816 0.0265117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83343 0.0319477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83969 0.0298293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84595 0.0276006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85222 0.0257755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86121 0.0253036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86747 0.0232656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87374 0.0218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88627 0.0222503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89527 0.023719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91053 0.0226291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91679 0.0205505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92579 0.0198567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93205 0.0184996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94105 0.0184371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95358 0.0198825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96258 0.0222722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97784 0.0262382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9931 0.0317084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99936 0.0296198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00562 0.0274174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01189 0.0254902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01463 0.0241789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02089 0.0222815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02715 0.0203714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03342 0.0185749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03615 0.0173781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04868 0.0178308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05768 0.019352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06394 0.018058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0702 0.0178007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08546 0.0194506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09173 0.0181443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09799 0.0173763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11052 0.0183292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11952 0.0202881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13478 0.0196271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14104 0.0180487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15004 0.0177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1563 0.0166935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1653 0.0168568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17783 0.0184997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18683 0.0210623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20209 0.0253045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21735 0.0308914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22361 0.028905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22987 0.0267919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23614 0.0250679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24514 0.0246844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2514 0.0227238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25766 0.0213834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27019 0.0218354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27919 0.023356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29445 0.0223115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30071 0.0202726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30971 0.0196135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31598 0.0182868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32497 0.018251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3375 0.0198446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3465 0.022364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36176 0.0264435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37702 0.0320131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38328 0.0298864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38955 0.0276506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39581 0.0256943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40481 0.0251075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41107 0.0230941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41734 0.0218323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42986 0.0222283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43886 0.0236997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45412 0.0227373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46038 0.0206451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46939 0.0199395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47565 0.018572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48465 0.0185005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49717 0.020063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50617 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52143 0.0266107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5367 0.0320344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54296 0.0299051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54922 0.0277919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55548 0.0259429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56448 0.0254501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57074 0.0233938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57701 0.0220946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58953 0.0224578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59853 0.0239005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61379 0.022788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62006 0.0208145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62906 0.0202127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63532 0.0188111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64432 0.0187097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65685 0.020121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66584 0.0224809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6811 0.0265458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69637 0.0319775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70263 0.0298553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70889 0.0276234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71515 0.0257955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72415 0.0253211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73041 0.0232809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73668 0.0218708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74921 0.022262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75821 0.0237292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77347 0.0226381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77973 0.0205583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78873 0.0198635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79499 0.0185056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80399 0.0184424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81652 0.0200121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82552 0.0225106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84078 0.0265717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85604 0.0321253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8623 0.0299846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86856 0.0277365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87483 0.0257695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88382 0.0251733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89009 0.0231516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89635 0.0218827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90888 0.0222723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
