#Time(s) Cwnd(bytes) Context
3.4219 91166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42298 93365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42317 92344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42411 94203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42467 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42508 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42685 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42804 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42898 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4294 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44877 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44936 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45012 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45345 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4545 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45487 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45596 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45667 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4573 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45737 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45833 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45892 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4598 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46068 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46072 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46168 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46284 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46372 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4639 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46467 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46577 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46672 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46719 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46869 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46929 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46986 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47058 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47066 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47124 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47145 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47213 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47266 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47299 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47345 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47399 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47418 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47494 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47517 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47603 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47635 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47699 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.477 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4781 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47904 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47945 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48006 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48046 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48101 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48121 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48163 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48218 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48286 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48331 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4839 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48445 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48502 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48577 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48578 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48618 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48671 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48727 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48749 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4879 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48866 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48868 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48912 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48986 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49048 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49137 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49218 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49278 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49279 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49333 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4934 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49395 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49436 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49492 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49505 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49534 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49567 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49617 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49677 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4968 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49754 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49788 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49841 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49863 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49903 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49904 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49945 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49982 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50045 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.501 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50144 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50207 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50219 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50279 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50314 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50369 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50409 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50455 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50504 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50525 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50573 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50605 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50628 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50669 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50711 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5074 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50767 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50795 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50796 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5082 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50854 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50864 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50925 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50926 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50963 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51019 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51062 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5109 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51136 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51176 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51214 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51268 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51276 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51292 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51342 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51384 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51402 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5141 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51471 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5148 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51545 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51546 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51601 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51601 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51642 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51696 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51711 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51741 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51773 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5178 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51803 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51819 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51831 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51846 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51884 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51901 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51944 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51973 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52002 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52028 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5206 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52095 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52151 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52155 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52185 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52211 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52228 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52244 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5225 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52263 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52283 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52291 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52304 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52313 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52329 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52335 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52369 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52407 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52408 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52445 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52484 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52501 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52519 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52554 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52574 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52579 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52617 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52657 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52705 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52777 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52819 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52832 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52842 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5289 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52928 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52928 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52966 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52983 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52984 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53014 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53038 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5306 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53076 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53092 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53119 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53174 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53175 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53217 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53246 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53272 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53274 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53301 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53327 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53362 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53383 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53407 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53433 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53455 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53471 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53471 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53497 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53516 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53532 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53567 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53592 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53616 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53656 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53681 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53711 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53733 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53786 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53805 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53805 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53847 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53861 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53889 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5393 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53955 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54001 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5405 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54064 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54067 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54105 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54143 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54198 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54215 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54215 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54247 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54271 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54299 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5434 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54356 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54365 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54394 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54419 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54423 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5446 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54479 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54501 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54509 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54532 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54547 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54568 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54584 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54613 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54632 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54648 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54678 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54687 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54703 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54735 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54751 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5477 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54805 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5484 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54865 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54889 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54929 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54959 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54965 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54984 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55019 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55039 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5508 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55107 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55113 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55147 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55187 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55228 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55241 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55272 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55316 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55338 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55375 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55407 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55433 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55479 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55501 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55531 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5555 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
