#Time(s) Cwnd(bytes) Context
11.0517 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0545 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.058 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0619 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0664 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0755 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.078 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.08 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0868 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.09 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0928 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1019 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1039 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.106 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1139 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1161 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1187 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1259 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1297 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1307 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1344 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1442 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1473 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1525 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1562 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1645 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1708 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1849 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1966 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2086 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2115 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2206 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2238 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2344 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2373 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.24 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.247 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2501 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.254 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2608 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2637 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2728 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2757 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2828 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2877 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2948 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3015 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3068 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3135 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3164 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3235 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3279 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3326 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3355 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3401 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.344 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3493 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3537 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3566 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3613 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3631 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3665 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3733 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3757 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3795 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.383 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3877 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3915 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3997 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4021 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4059 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4117 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4161 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.418 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4211 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4281 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4331 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4383 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4425 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4454 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4499 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4537 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4569 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4598 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4622 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4742 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5597 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5861 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6113 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6125 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6302 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6377 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6664 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6784 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6887 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6922 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6951 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7042 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7071 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7153 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.718 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7209 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7239 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.73 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7329 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7361 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.742 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7446 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7467 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7499 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.754 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7587 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7596 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7635 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7696 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7718 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7755 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.777 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7838 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7862 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7877 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7892 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7906 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7933 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7958 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7962 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7997 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8013 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8026 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8042 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8082 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8089 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8096 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8117 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8133 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8144 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8185 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8205 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8213 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8237 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.825 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8265 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8281 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8297 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8307 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8312 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8333 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8348 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8359 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8373 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8389 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8406 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8417 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.843 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8443 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8453 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8468 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8473 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8484 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.85 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8512 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8531 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8547 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8554 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8574 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8588 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8594 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8606 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8614 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8624 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8635 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8651 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8672 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8677 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8694 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8714 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8726 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8737 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8747 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8757 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8766 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8782 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8797 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8801 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8819 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8836 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8872 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8881 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.889 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8902 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8914 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8923 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8938 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8955 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8992 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9003 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9015 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9034 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9048 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9065 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9077 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9085 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9106 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9125 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.913 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9142 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9155 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9172 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9188 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9199 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9205 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9221 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9249 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9262 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9275 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9294 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.931 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9325 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9343 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.936 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9371 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9376 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9382 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9393 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9409 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.943 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9446 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9454 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9471 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9496 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9505 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9515 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9536 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.955 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9565 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.958 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9596 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9611 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9634 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.964 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9658 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9673 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9699 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9716 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9757 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9762 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9773 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9783 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9802 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9822 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9838 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9846 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9877 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9884 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9893 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9909 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9924 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9942 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9956 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9968 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9986 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0013 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0023 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0031 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0045 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0056 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0068 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0088 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0106 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0121 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0143 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0151 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0167 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0176 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0191 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0208 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0213 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.023 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0265 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0272 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0287 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0297 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0326 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0334 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.035 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0363 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0387 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0395 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0409 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0417 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0434 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0446 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0457 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0472 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0503 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0519 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0537 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0542 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.055 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0552 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0566 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0581 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0621 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0641 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
