#Time(s) Rtt(s) Context
6.2183 0.0203702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24021 0.0228239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24676 0.0214709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2517 0.020162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27363 0.0217668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30043 0.0230459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30991 0.0246652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32684 0.0282071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3296 0.0258062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33907 0.0242054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33907 0.0224297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36571 0.024126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37479 0.0226103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38295 0.021909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40235 0.0237954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40943 0.0221959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4296 0.0206714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43983 0.0193375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44018 0.0182953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46168 0.0200084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47322 0.0191324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47977 0.0189908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49875 0.017617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50861 0.0166648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52943 0.0158317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54223 0.0154778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56192 0.014668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57472 0.0144595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59448 0.0167771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.606 0.01618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61216 0.0164075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63052 0.0153565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6396 0.014562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64776 0.0148667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66716 0.0176334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67424 0.0168042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6775 0.0159537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70153 0.0182095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71176 0.0171833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71903 0.0172854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74094 0.0199997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74749 0.0189997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75243 0.0181248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77436 0.0201092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80116 0.0215955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81064 0.0233961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8325 0.0220966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85674 0.0239595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86696 0.0222146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87514 0.0208127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88223 0.0202112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88549 0.0189348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90951 0.0208179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91975 0.0194657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92701 0.0192825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94892 0.0217472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95547 0.0205288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96041 0.0194627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98235 0.0212798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00914 0.0226199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01862 0.0242924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0356 0.0278808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04625 0.0257707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05093 0.0244244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06081 0.0244963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07002 0.0226843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09989 0.0213488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1212 0.0229302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12733 0.0213139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13052 0.0197747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13768 0.0193028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16493 0.01864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17354 0.017435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18172 0.0173806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19907 0.019583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20768 0.0181351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21056 0.0172433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23351 0.0193378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2603 0.0209206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26978 0.0228055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28671 0.0265798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28947 0.0243824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29894 0.0228346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29894 0.0211052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32558 0.0229671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33466 0.0215962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34282 0.0210217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36222 0.023019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3693 0.0215166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37256 0.020077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39659 0.0218174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40682 0.0203402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41409 0.0200477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.436 0.0224167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44255 0.0211146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44749 0.0199753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46942 0.0217284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49622 0.0230123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5057 0.0246358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52263 0.0281813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52539 0.0259087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53486 0.0241701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53486 0.0222738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56149 0.0239896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57058 0.0226159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57874 0.0219139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59813 0.0237997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60522 0.0221997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60848 0.0206747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63251 0.0223404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64274 0.0207978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65 0.0204481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8896 0.0445171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9155 0.0422025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9261 0.0383022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9344 0.0347644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9436 0.0315438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9518 0.0297259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.0271351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9783 0.0247432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9805 0.0229003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9921 0.0217878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0109 0.0203143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0195 0.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0277 0.0186625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0451 0.0207047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.0191166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0566 0.018102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0795 0.0200893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1063 0.0215781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1158 0.0233809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1327 0.0270832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1355 0.0248228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1449 0.02322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1449 0.0214425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1716 0.0232622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1807 0.0219794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1888 0.021357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2082 0.0233124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2153 0.0217733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2186 0.0203016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2426 0.0220139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2528 0.0205122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2601 0.0201982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2783 0.0221734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2899 0.0207767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2964 0.0204296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.514 0.0437509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.542 0.0419071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5549 0.0381687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5687 0.0366476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5732 0.0335666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5823 0.0311208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5904 0.0293557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6086 0.0268112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6168 0.0244598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6239 0.0232774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6272 0.0217427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.646 0.0203999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6563 0.0190999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6635 0.0188374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6854 0.0213577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.692 0.020313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6969 0.0191489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7189 0.0208803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7457 0.0222702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7551 0.0241115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7721 0.0278475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7748 0.0254916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7843 0.0238051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7843 0.0220795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8109 0.0238196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.82 0.0224671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8282 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8476 0.0237951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8547 0.0220707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8579 0.0205619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.882 0.0222417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8922 0.0208364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8995 0.0204819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9214 0.0229217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9279 0.0215564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9329 0.0202369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9548 0.0218323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9816 0.0231032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9911 0.0248403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.008 0.0283603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0108 0.0259403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0202 0.0243227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0202 0.0225324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0469 0.0242158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0559 0.0226889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0641 0.0221027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0835 0.0239649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0906 0.0222193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0938 0.0206919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3119 0.0441054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3383 0.0679672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3476 0.0617213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3548 0.0548812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3647 0.049271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3916 0.0442371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3998 0.0407075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.0397441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4331 0.039026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 0.0356478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4413 0.0321918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4494 0.0297928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.454 0.0275687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4689 0.0274976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4719 0.0250604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.479 0.0233029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4792 0.021765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5049 0.0201694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5152 0.0190232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5224 0.0188953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5444 0.0215334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5509 0.0203417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5558 0.019174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5778 0.0209023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6046 0.0222895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.614 0.0241283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 0.0277373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6337 0.0253951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6432 0.0238457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6432 0.022115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6698 0.0238506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6789 0.0223693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7065 0.0237202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7136 0.0220052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7168 0.0205046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.0221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7511 0.0207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7584 0.0204435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7803 0.022888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7868 0.021527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7918 0.0202112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8137 0.0218098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8405 0.0230835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.85 0.0246981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8669 0.0282358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8697 0.0258314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8791 0.0242274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8791 0.022449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9058 0.0241429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9149 0.022625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.923 0.0220469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 0.023916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9495 0.0223015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9527 0.0207638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9768 0.0224184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.987 0.0209911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.0206172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0162 0.02304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0277 0.021535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0451 0.0197181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0537 0.0182534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0566 0.0173467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0796 0.0194284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1064 0.0209998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1158 0.0228748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1328 0.0266405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1355 0.0244354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.145 0.022881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.145 0.0212709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1716 0.023112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1807 0.021723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1889 0.0211326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2083 0.0231161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2154 0.0216015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2186 0.0201514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2427 0.0218824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2529 0.0203971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2601 0.0200975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2821 0.0225853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2886 0.0212621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2935 0.0199794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3155 0.0216069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3423 0.0229061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3518 0.0245428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3687 0.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3715 0.0258375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3809 0.0241078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3809 0.0222193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0239419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4166 0.0225742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4248 0.0218774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4442 0.0237677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4513 0.0221718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4545 0.0206503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4786 0.022319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 0.0207791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4961 0.0204317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.518 0.0227528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5245 0.0214087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5295 0.0202326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5514 0.0219535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5782 0.0232093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5877 0.0248082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6046 0.0283321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6074 0.0260406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6168 0.0242855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6168 0.0223748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6435 0.024078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6526 0.0226932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6607 0.0219816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6801 0.0238589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6872 0.0222515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6905 0.0207201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7145 0.0223801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7247 0.0208326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
