#Time(s) Rtt(s) Context
10.1538 0.831547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1558 0.833478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.158 0.835418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1598 0.837366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1614 0.83932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1629 0.841155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1648 0.843011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1669 0.844885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1688 0.846774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1703 0.848677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1719 0.850468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1738 0.852284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1759 0.854124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1777 0.855983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1793 0.85786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1809 0.859628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1827 0.861424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1849 0.863246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1867 0.86509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1883 0.866954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1895 0.86871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1914 0.870496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1935 0.872309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1953 0.874145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1969 0.875877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2003 0.877893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2025 0.879906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2043 0.881918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2059 0.883803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2074 0.885703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2093 0.887615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2114 0.889538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2133 0.891471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2148 0.893287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2164 0.895126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2179 0.89686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2201 0.898753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2219 0.900534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2235 0.902342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.225 0.904174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2269 0.905902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.229 0.90779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2309 0.909566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2324 0.91137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.234 0.913074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2358 0.914815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.238 0.916588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2398 0.918389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2414 0.920216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2429 0.921939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2445 0.923696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2478 0.925609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2496 0.927533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.929467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2528 0.931283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2543 0.933123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2556 0.934857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2577 0.936625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2595 0.938422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.261 0.940244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2626 0.941964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2646 0.943718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2664 0.945504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2679 0.947191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2695 0.948917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2711 0.950677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2726 0.952343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2744 0.95405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2762 0.955793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2778 0.957444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2793 0.959139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2809 0.960746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2825 0.962403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2842 0.964103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.286 0.96584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2876 0.967485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2892 0.969174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2911 0.970903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2929 0.97254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2945 0.974222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2961 0.975944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2976 0.977576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3009 0.979379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3043 0.981457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3059 0.9834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3075 0.98535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3088 0.987181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3108 0.989033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3126 0.990904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3135 0.992666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3142 0.994333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3157 0.995916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3177 0.997552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3202 0.999358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3218 1.00106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 1.00281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3247 1.00445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3278 1.00627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3294 1.00811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3307 1.00985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3323 1.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3341 1.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3377 1.01536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3385 1.01719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3398 1.01892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3414 1.02068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.343 1.02247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3453 1.02429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3461 1.026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3492 1.02788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3508 1.02964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3529 1.03144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3539 1.03313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3571 1.03511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3591 1.0371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3615 1.03909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3638 1.04108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3651 1.04307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3668 1.04493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.368 1.04682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3714 1.04884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3751 1.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3767 1.05322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3779 1.05519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3801 1.05729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3817 1.05926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3825 1.0611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3843 1.06296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3856 1.06472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3877 1.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3899 1.06831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3931 1.0704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3954 1.07248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3978 1.07454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3993 1.0766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4017 1.07865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4035 1.08069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4053 1.08273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4067 1.08464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4071 1.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4087 1.08813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.415 1.09036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4176 1.09269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4187 0.956982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.839234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4274 0.73633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4297 0.646539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4308 0.568096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.435 0.498334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4426 0.438167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4463 0.386022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4478 0.340519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4493 0.300954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4505 0.264585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4518 0.232637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4604 0.205807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4628 0.182581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4713 0.163384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4791 0.147586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4886 0.134887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4957 0.119151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4964 0.105258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4976 0.0931003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5052 0.0824628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5136 0.0730299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5218 0.0649012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5286 0.0586636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.0539556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5371 0.0502112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5386 0.0470598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5419 0.0446773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5476 0.0433426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5496 0.0424248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5523 0.0419967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5587 0.0423721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5612 0.0430756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5688 0.0385661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5764 0.0347454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5851 0.0315272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5949 0.0298363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6041 0.0273568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6106 0.0259372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6207 0.023695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6325 0.0219831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6403 0.0202353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6505 0.0199558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6645 0.0187114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6697 0.0176224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6748 0.0172946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6862 0.0163828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6967 0.016835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7077 0.0158556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7193 0.0149986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7293 0.0154988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7378 0.0144365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7481 0.0148819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7559 0.0138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7659 0.0131596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7751 0.0127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7847 0.0122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.791 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8015 0.0124126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8113 0.0133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8203 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8219 0.0171514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.825 0.0163825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8371 0.0157097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.847 0.016246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8575 0.0153402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8654 0.0144227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.0136199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.883 0.0129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8923 0.0125527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9033 0.0123586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9149 0.0121888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9238 0.0117902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9342 0.0114414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9434 0.0110112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.954 0.0120098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9628 0.0115086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 0.01132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9818 0.010905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9919 0.0105419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0014 0.0103492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0104 0.0101805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0203 0.0112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0307 0.0134976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0361 0.0130604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0475 0.0124278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0559 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0637 0.0113901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0676 0.0109663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0789 0.0107205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0803 0.0107554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0909 0.010661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0989 0.0103284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1081 0.0112873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1096 0.0111264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1128 0.0108606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1161 0.010503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1262 0.0101902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1271 0.0100414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 0.0112862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.147 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1569 0.0107504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1681 0.0105316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1817 0.0100901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1915 0.0100789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1991 0.00981901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2018 0.00959163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2072 0.00939268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2098 0.00946859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2108 0.00966002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2199 0.0109525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.0104584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2364 0.0101511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2456 0.0100073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2539 0.00963134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2557 0.00955242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2691 0.0112334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2769 0.0107042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3728 0.0222412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3791 0.033211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4352 0.0498096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.445 0.0655834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4493 0.0798855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4495 0.0923998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4522 0.103725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4533 0.113759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4558 0.122789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4585 0.131066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4618 0.138682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4622 0.145472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4648 0.151663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4659 0.157205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4676 0.162305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.167017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4708 0.171264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4772 0.175856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.48 0.180124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4813 0.184109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4828 0.18772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4871 0.191505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4889 0.194942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.198324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4947 0.201659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4965 0.204826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4981 0.207848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5001 0.210742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5037 0.213649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5059 0.216443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5075 0.219138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.221746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5121 0.224402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5137 0.226852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5162 0.229371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5175 0.231699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.52 0.233987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5227 0.236363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5238 0.238568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5252 0.240747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5267 0.242779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5278 0.244681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5298 0.246596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5328 0.248647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5341 0.250691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5376 0.252854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.543 0.255498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5442 0.257935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5455 0.260194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5468 0.262294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5493 0.264508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5513 0.266694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5544 0.268982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5575 0.27136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5591 0.27369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
