#Time(s) Rtt(s) Context
13.7416 0.0352671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7484 0.0379838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7507 0.0406108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7543 0.0434094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7601 0.0466083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7647 0.0499072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8 0.0451688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8349 0.0410227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 0.0376449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8796 0.0348143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.0349625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9121 0.0320922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 0.0302056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9616 0.0280549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9676 0.0267981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9712 0.0255733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.0262516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9924 0.0277202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.0295052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.032317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.048 0.0299024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0645 0.0281646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0837 0.026644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1098 0.0248135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 0.0233368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1222 0.0225447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.0222266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1297 0.0224483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 0.0232673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1385 0.0244839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.148 0.0266734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1522 0.0292142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1561 0.0319374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1607 0.0348202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1669 0.0380927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1727 0.0417061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2049 0.0382429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.209 0.0357125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2122 0.0339984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2148 0.0327486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2203 0.0324051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.224 0.0324794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.252 0.0300445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2568 0.0284139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2656 0.0281122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2706 0.0284732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3027 0.026414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3173 0.0264873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3206 0.0269264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.0278106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3318 0.0294592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3557 0.0275268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.025711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4189 0.0287471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 0.0269037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4726 0.0251658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4853 0.023645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5085 0.0223144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5428 0.0254001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5472 0.0287251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5538 0.0323845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5562 0.0359614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5611 0.0397162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5665 0.0436267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5711 0.0476734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6068 0.0432142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6095 0.0396874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6185 0.0377265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6516 0.0346357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6886 0.0318062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6918 0.0297054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6975 0.0286173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7316 0.0266651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.757 0.024957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7698 0.0233373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7769 0.0227952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8014 0.0215708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8245 0.0204994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8284 0.019562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.0204917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8467 0.0218053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8505 0.0234546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8543 0.0253978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8594 0.0277231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.868 0.0307577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8685 0.033538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8727 0.0364707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 0.0396619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8816 0.0429541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8864 0.0464599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 0.0500274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 0.053649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8995 0.0574428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9037 0.0612625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9411 0.0693547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9528 0.0620603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9783 0.0559278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0132 0.0505618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0432 0.0458666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0481 0.0423833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0523 0.0398354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0585 0.0383559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 0.0374364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0703 0.0377569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.0394123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.083 0.0411107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1111 0.0374719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1302 0.0366629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1361 0.036705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1395 0.0371169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.142 0.0377273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1498 0.0392614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1533 0.0411037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.0433407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1651 0.0461732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1872 0.0419015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2001 0.0397888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2447 0.0364402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2574 0.0343852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.269 0.034087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2868 0.0313262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2908 0.0294104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.0274841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3169 0.0254236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3307 0.0239956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3354 0.0233712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3383 0.0231998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 0.0240498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.351 0.0254186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3941 0.0241163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4156 0.0256017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4187 0.0272765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4229 0.0292419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4621 0.0272117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4749 0.0253102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4783 0.0241465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4797 0.0232532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5089 0.0218465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.0212407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5159 0.0209606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5206 0.0213405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5244 0.022173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.0236513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5323 0.0251949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5363 0.0270456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5406 0.0291649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5415 0.0311443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5453 0.0333762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.549 0.0358292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.0329755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.0303536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6098 0.0280594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6193 0.026302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6226 0.0246392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6367 0.0249343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6509 0.0269425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6627 0.0250747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6774 0.0238154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.692 0.0227135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7021 0.0214993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7176 0.0205619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7336 0.0194916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7507 0.0206802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7644 0.0234702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7944 0.0222864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8071 0.0211256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8149 0.0203599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8293 0.0194399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8329 0.0190099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8404 0.0196337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8443 0.0206795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8449 0.0215945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8485 0.0228952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0249083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8586 0.0270448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8901 0.0252892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8997 0.023628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9176 0.0224245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9214 0.0218715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9245 0.0217625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9291 0.0222922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9687 0.0213807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9851 0.0227081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0253696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0119 0.0294484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0155 0.0335173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0156 0.0370777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.040943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.023 0.0445751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0267 0.0481282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0293 0.0516122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0358 0.0554107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.0592343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.042 0.062955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0467 0.0667107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0505 0.0704968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0531 0.0741847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0566 0.0777866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0615 0.0815633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0642 0.0852429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0683 0.0889625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.0925922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0753 0.0962682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0789 0.0998597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0849 0.103752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0905 0.107908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0935 0.11192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0968 0.115805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.101 0.119704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1042 0.123616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1389 0.109664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1421 0.0979561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1454 0.0880866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1496 0.0799507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1525 0.0732069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1552 0.067681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1582 0.0632209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1629 0.0598183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.054091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1987 0.0495796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2028 0.0461322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2106 0.0441157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2575 0.0368073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2722 0.0338314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2849 0.0311025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.289 0.0287147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.0273753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 0.0263284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3012 0.0261624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3038 0.0262671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0268587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 0.0276263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3119 0.028548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3149 0.0297295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3183 0.0312633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3234 0.0332304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3256 0.0352016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.331 0.0376764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.335 0.0403419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0370491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3721 0.034168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3847 0.031397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4131 0.0290974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4303 0.0292102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4319 0.0294339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.0301297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.442 0.0316135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4801 0.0291618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4932 0.0271416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5004 0.0253739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5098 0.0249521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5432 0.0238331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5683 0.023229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.582 0.0218254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.0207222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6202 0.0216319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6223 0.0206779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6325 0.0195932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.018769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6512 0.0185479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6556 0.0188544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6569 0.0192476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6618 0.0202167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6624 0.0211896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6639 0.0221659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6733 0.0242701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7016 0.0229864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7166 0.0217381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.0206458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7422 0.0213151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7569 0.0202757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7735 0.0193662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7973 0.0184455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8111 0.0178898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8147 0.0177786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8181 0.0181812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8229 0.0190336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8272 0.0204044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8299 0.0218538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8369 0.0239971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8399 0.0262475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8461 0.0290915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.0319551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.852 0.0348357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8555 0.0377312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8582 0.0406398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8611 0.0435599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8638 0.0463649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.0491943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8696 0.052045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 0.0549144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8755 0.0578001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.878 0.0607001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8814 0.0636125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8839 0.066411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.0692346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8895 0.0720803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8922 0.0749452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8966 0.0779521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8993 0.0809581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9022 0.0839633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9049 0.0868429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.0898625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0806297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.073801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9838 0.0660759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9903 0.0596914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.05373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0049 0.0487637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0093 0.0441683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 0.0402722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
