#Time(s) Rtt(s) Context
4.31863 0.0132412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31944 0.013336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32235 0.013544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32764 0.014101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32958 0.0140884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3304 0.0140773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33136 0.0141927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3351 0.0144186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33941 0.0147413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34149 0.0146486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34231 0.0146925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34313 0.014481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34506 0.0144208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3488 0.0142432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35311 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35422 0.0143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3549 0.0143973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35586 0.0140977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35781 0.0140854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36057 0.0140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36488 0.0143154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36599 0.014651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36708 0.0144446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37762 0.014764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37776 0.0145435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37872 0.0144756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3794 0.0145411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38954 0.0154735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39049 0.0151643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39145 0.0150188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40146 0.0158914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40227 0.01678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40322 0.0163075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40432 0.0160191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41323 0.0167667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41499 0.0175458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41513 0.0183526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41607 0.0176835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41621 0.0170981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42774 0.0165858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42784 0.0161376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43966 0.0158704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44047 0.0155116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44158 0.0153227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45143 0.0164073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4532 0.0159814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46401 0.0168587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46497 0.0176264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46594 0.0184231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47578 0.0188702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47769 0.0181364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48851 0.0187444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48946 0.0194013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49044 0.0201012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50028 0.0204635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50219 0.0195306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.513 0.0199643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51396 0.0203437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51494 0.0208008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52477 0.0209507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52668 0.0199568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53669 0.0202122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5375 0.0193107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53846 0.0186469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54039 0.018066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54942 0.0186827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55022 0.0193474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55052 0.018554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55132 0.0178597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56119 0.0182523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56214 0.0175957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56325 0.0171463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57295 0.017753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57391 0.0184089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57599 0.0177327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58568 0.0171412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58762 0.0167485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58969 0.0164049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59745 0.0159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60036 0.0158569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60146 0.0156248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61018 0.0152967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61308 0.0150096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61419 0.0147584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62291 0.0144136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62581 0.0141119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62691 0.0138479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63565 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63758 0.0147742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63966 0.0146774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64742 0.0154677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65032 0.0154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65143 0.0152331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65239 0.014954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66014 0.0147097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66305 0.014496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66415 0.014309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66511 0.0141454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67287 0.0138772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67578 0.0136426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67688 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67784 0.0132576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68561 0.0141004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68754 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68961 0.0140612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69836 0.0149286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69931 0.0148125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70152 0.0147109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70233 0.0144971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70344 0.0144349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71108 0.0153806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71301 0.015208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71425 0.015182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71521 0.0149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72285 0.0155456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72576 0.0153524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72698 0.0153083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72713 0.0153948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72891 0.0150954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73655 0.0149585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73875 0.0147137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73889 0.0143745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73985 0.0140777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74096 0.013943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74639 0.0144501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7493 0.0145188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75051 0.014329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75148 0.0142879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75192 0.0140019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76325 0.0138766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76369 0.0137671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76465 0.0136712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77546 0.0149623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77597 0.014592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77668 0.014393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78723 0.0154689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78775 0.0150353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78916 0.0149059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.799 0.0159176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79996 0.0154279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80191 0.0152494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81173 0.0149682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81366 0.0148472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81561 0.0147413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8235 0.0145236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8264 0.0145832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82738 0.0145103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83622 0.0143215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83913 0.0141563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8401 0.0140118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84895 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85186 0.0135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85199 0.0133477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86169 0.0143043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86362 0.0143912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86458 0.0142173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87444 0.0153152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87539 0.0151508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87635 0.0148819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87731 0.0146467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88812 0.0144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88908 0.0142607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89004 0.0141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90085 0.0138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9018 0.0136102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90276 0.0134089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91261 0.0144828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91357 0.0142975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91453 0.0142603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92453 0.0152277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92632 0.0150743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94807 0.01469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94999 0.0143537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95177 0.0140595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96082 0.0146771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96354 0.0145924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97353 0.0155184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97452 0.0164536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97724 0.0161469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9853 0.0168785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98626 0.0163937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98724 0.0160945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99802 0.0157077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99999 0.0153692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00979 0.0161981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01088 0.0156733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01271 0.0153391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02265 0.0162968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02361 0.0158847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02544 0.0155241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03538 0.0164586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03634 0.0160262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03817 0.015648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04811 0.016567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04906 0.0161211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05091 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05892 0.016374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05988 0.0169522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06083 0.0175832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06365 0.0171353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07069 0.0174934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0726 0.0170567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07358 0.0167996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07542 0.0165747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08261 0.0168778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08437 0.0165181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08535 0.0160783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08644 0.0158185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08912 0.0155912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09614 0.0153923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09727 0.0150933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09808 0.0148316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09896 0.0146027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10014 0.0146523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10089 0.0144458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10806 0.0143901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10984 0.0142163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11191 0.0140643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11362 0.0139312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12079 0.0136898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12259 0.0137286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12539 0.0137625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12732 0.0137922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13436 0.0138182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13629 0.0138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13716 0.0138608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14006 0.0140032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14613 0.0140028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14893 0.0140024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15086 0.0138771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15376 0.0137675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15983 0.0136716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16262 0.0137126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1665 0.0138735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1716 0.0138893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17454 0.0139032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17633 0.0139153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18021 0.0139259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1853 0.0139351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18631 0.0140682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18727 0.0139347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19102 0.0140679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19513 0.0141844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19904 0.0140363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20376 0.0142818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2069 0.0143716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21096 0.0144501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21274 0.0142689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21553 0.0144852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21649 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21963 0.0141371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22368 0.013995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22548 0.0141206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22826 0.0139805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23019 0.013983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23333 0.0139851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23725 0.013987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23918 0.0139886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24003 0.013865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24293 0.0138819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2451 0.0138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25 0.0139096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25095 0.0137959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25275 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25568 0.01375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25687 0.0137812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26272 0.0141836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2637 0.0146606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26452 0.014578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26842 0.0147558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26863 0.0145363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27464 0.0149693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27629 0.0148481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2774 0.0148671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28019 0.0150087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28136 0.0147576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28737 0.0145379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28903 0.0145957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28917 0.0143962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29313 0.0142217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29409 0.014069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30009 0.0139354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3019 0.0136934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30586 0.0139818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30681 0.013734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31367 0.0136423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31462 0.013562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31859 0.0139917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31954 0.0138678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32639 0.0146343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32735 0.01443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33035 0.0146263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33131 0.014923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33229 0.0153076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33721 0.0156442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33817 0.0160636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33912 0.0165557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34227 0.0163612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34308 0.0163161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34501 0.0160266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34897 0.0160232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35089 0.0156453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35187 0.0154397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35404 0.0153847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35581 0.0149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36172 0.0150914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36266 0.014955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36362 0.0147106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36662 0.0147468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36758 0.0145284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36856 0.0144624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
