#Time(s) Rtt(s) Context
6.3039 0.0809019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3205 0.0841642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3461 0.0902686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34922 0.0959851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36487 0.102862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39016 0.112129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39358 0.120613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41018 0.130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43378 0.141391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45425 0.153842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4558 0.139362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48296 0.130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51073 0.120683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51616 0.109848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52315 0.101242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54488 0.0928368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56208 0.0861072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58894 0.0808438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60614 0.0784883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.633 0.0796773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63486 0.0809676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65146 0.0842216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67706 0.0903189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68018 0.0960291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69583 0.1029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72112 0.112163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72454 0.120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74114 0.130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76474 0.141414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78521 0.153862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78676 0.139379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81392 0.130082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84169 0.120697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84712 0.10986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8541 0.101252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87583 0.0928456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89304 0.0861149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9199 0.0808505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9371 0.0784942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96396 0.0796825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96582 0.0809721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98242 0.0842256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00802 0.0903224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01114 0.0960321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02678 0.102903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05208 0.112165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0555 0.120645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0721 0.130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09569 0.141415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11616 0.153863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11771 0.139381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14488 0.130083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17265 0.120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17808 0.10986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18506 0.101253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20679 0.0928462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.224 0.0859905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25086 0.0807416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26806 0.0783989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29492 0.0795991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29678 0.0808992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31338 0.0841618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33898 0.0901416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3421 0.0958739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35774 0.102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38304 0.112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38646 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40306 0.130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42665 0.141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44712 0.153792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44867 0.139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47584 0.130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50361 0.12065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50904 0.109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51602 0.101216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53775 0.0928144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55496 0.0859626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58181 0.0807172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59902 0.0783776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62588 0.0795804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62774 0.0808828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64434 0.0841475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66994 0.090129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67306 0.0958629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6887 0.102755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.714 0.112036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71742 0.120531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73402 0.13009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75761 0.141329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77808 0.153788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77963 0.139314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8068 0.130025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83457 0.120647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83999 0.109691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84698 0.10098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86871 0.0926071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88592 0.0859062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91277 0.0806679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92998 0.0782094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95684 0.0794332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9587 0.0807541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9753 0.0840348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0009 0.0900305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00402 0.0957767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01966 0.10268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04496 0.111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04838 0.120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06498 0.129819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08857 0.141091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10904 0.15358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11059 0.139257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13776 0.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16553 0.120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17095 0.109749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17794 0.10103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19967 0.0926513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21688 0.0859448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24373 0.0807017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26094 0.078239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2878 0.0794591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28966 0.0807767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30626 0.0840547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33186 0.0900478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33497 0.0956668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35062 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37592 0.111761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37934 0.12029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39594 0.129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41953 0.141035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44 0.153531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44155 0.139214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46872 0.130062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49649 0.12068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50191 0.10972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5089 0.101005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53063 0.0926291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54784 0.0859255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57469 0.0806848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5919 0.0782242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61875 0.0794462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62062 0.0807654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63722 0.0840447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66282 0.0900391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66593 0.0956592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68158 0.102577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70688 0.111755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7103 0.120285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7269 0.12975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75049 0.141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77096 0.153402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77251 0.139102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79968 0.129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82744 0.120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83287 0.109644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83986 0.100939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86159 0.0925715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8788 0.0858751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90565 0.0806407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92286 0.0781856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94971 0.0794124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95158 0.0807358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96818 0.0840189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99378 0.0900165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99689 0.0956394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01254 0.10256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03784 0.11174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04126 0.120272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05786 0.129738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08145 0.141021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10192 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10347 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13064 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16897 0.121838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23274 0.110108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25477 0.102594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25633 0.0927701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28348 0.0875489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3122 0.0802303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33997 0.0772015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34445 0.0751763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35238 0.0707793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37316 0.0661819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39132 0.0627841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41723 0.0604361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43538 0.0606316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45897 0.0636776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47944 0.0689679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48099 0.0650969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50816 0.0652098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53593 0.0639336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54135 0.0600669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54834 0.0575585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57007 0.0547387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58728 0.0527714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61413 0.051675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63134 0.0528406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65819 0.0572355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66006 0.0613311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67666 0.0669147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70226 0.0750504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70537 0.0825441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72102 0.0911011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74632 0.101713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74974 0.111374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76634 0.121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78993 0.134083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8104 0.147323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81195 0.133658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83912 0.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86688 0.116425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87231 0.105997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8793 0.0977475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90103 0.0899041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91824 0.0835411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94509 0.0785984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9623 0.0763986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98915 0.0778488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99102 0.0793677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0076 0.0826967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0332 0.0888596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0363 0.0946272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.052 0.101549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0773 0.110855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0807 0.119373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0973 0.128952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1209 0.140208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1414 0.152682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1429 0.138347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1701 0.129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1978 0.120015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2033 0.109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2103 0.100496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.232 0.0921841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2492 0.0855361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.0804691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2933 0.0781604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3201 0.0795154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.322 0.0808259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3386 0.0840977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3642 0.0902105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3673 0.0959342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3829 0.102817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 0.11209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4117 0.120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4283 0.130132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4518 0.141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4723 0.153819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4739 0.139342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.501 0.130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5288 0.120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5342 0.109805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5412 0.10108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5629 0.0926947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5802 0.0859829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.607 0.08086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6242 0.0785025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6511 0.0798147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6529 0.0810879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6695 0.0843269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6951 0.090411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6983 0.0961096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7139 0.102971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7392 0.112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7426 0.120696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7592 0.130234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7828 0.141455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8033 0.153898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8048 0.139411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.832 0.13011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8598 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8652 0.109881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8722 0.101271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8939 0.0928618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9111 0.0861291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.938 0.080863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9552 0.0785051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.982 0.079817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9839 0.0810898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0005 0.0843286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0261 0.0904125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0292 0.096111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0449 0.102972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0702 0.112226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0736 0.120697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0902 0.130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1138 0.141456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1342 0.153899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.139411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.163 0.13011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1907 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1961 0.109881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2031 0.101271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2249 0.0928621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2421 0.0861293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2689 0.0808632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2861 0.0785053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.313 0.0796921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3149 0.0809806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3315 0.084233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3571 0.0903289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3602 0.0960378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3758 0.102908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 0.11217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4045 0.120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4211 0.130192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4447 0.141418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4652 0.153866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4667 0.139383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4939 0.130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5217 0.120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5271 0.109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5341 0.101254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5558 0.0928474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.573 0.0861164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
