#Time(s) Rtt(s) Context
5.93167 0.0423002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95879 0.0403877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98442 0.0419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01153 0.0400937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03566 0.041457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0375 0.0428998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04508 0.0417874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06312 0.0430639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06462 0.044306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08772 0.0440177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09024 0.0418905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09024 0.0400292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11586 0.0385255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11736 0.0370848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14298 0.0389492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15281 0.0354556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17011 0.0346486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18142 0.0316926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20855 0.031106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23613 0.0340927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26164 0.0329561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28726 0.0352116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2891 0.0343102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31633 0.0368964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32575 0.0356593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34317 0.0368269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34345 0.0378486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36839 0.0384925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36907 0.0369309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37029 0.0356896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39592 0.0346034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3962 0.0337779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42304 0.0364307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44716 0.0382519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.449 0.0399704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45658 0.0390991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47267 0.0403367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48594 0.0430446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49921 0.047164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51805 0.0531435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54346 0.0520006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55673 0.0502505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58385 0.0520942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61231 0.0492074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61292 0.0466815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62425 0.0423463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64138 0.040678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.667 0.0424683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66884 0.0405347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67826 0.0389679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70538 0.0374719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.731 0.0372879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7325 0.0360019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75812 0.0348767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75813 0.0338921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78524 0.0330306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80937 0.0352768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81121 0.0374922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81879 0.0369306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83683 0.0386893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83833 0.0404781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86143 0.0407934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86395 0.0390692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86395 0.0375606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88946 0.0361155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91508 0.038101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91692 0.0367134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91704 0.0356242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92836 0.0327962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94243 0.0320717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95548 0.0330627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9715 0.0359299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98478 0.0400636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00361 0.0460557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02902 0.0459237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04229 0.0450583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06942 0.047676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09787 0.0452165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09849 0.0431894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10981 0.0392907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12694 0.0380044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15256 0.0401288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1544 0.0386127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16382 0.0371611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19094 0.035891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21657 0.0357796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21806 0.0348072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24368 0.0338313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24369 0.0329774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27081 0.0322302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29493 0.0345764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29677 0.0368794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30435 0.0365194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32239 0.0384545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32389 0.0402727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34699 0.0404886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34951 0.0388025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34951 0.0373272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37502 0.0359113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40064 0.0377974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40248 0.0364477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4026 0.0352668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41392 0.0324834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.428 0.031798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44104 0.0329482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45707 0.0359547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47034 0.0402104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48917 0.0463091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51459 0.0460204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52786 0.0450179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55498 0.0475156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58343 0.0452012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58405 0.043301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59537 0.0393884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6125 0.0380899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63812 0.0402036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63996 0.0385532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64938 0.037234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6765 0.0359548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70213 0.0359604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70363 0.0348404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72925 0.0338603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72925 0.0330028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75637 0.0322524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78049 0.0345959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78233 0.0368964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78991 0.0364093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80795 0.0382332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80945 0.040079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83255 0.0404441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83507 0.0388886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83508 0.0375276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86058 0.0359616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88621 0.0378414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88804 0.0366112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88816 0.0355348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89948 0.032718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91356 0.0320032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9266 0.0330028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94263 0.0358775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9559 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97474 0.0460156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00015 0.0458886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01342 0.0450275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04054 0.0476491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08195 0.046818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16026 0.0464657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18397 0.0459075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19529 0.0445441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22241 0.0423511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25086 0.0405572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25148 0.0391125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2609 0.0354735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27993 0.0346643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2932 0.0320812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36015 0.0293211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38761 0.0290309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39893 0.0267771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41668 0.0270549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4261 0.0271731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45322 0.0271514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47977 0.0280075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48229 0.0281316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50056 0.0272401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50689 0.0272101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51826 0.0286838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53744 0.0323484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56251 0.0338048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57383 0.0309542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60095 0.0304599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62657 0.0332774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65369 0.0324928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67931 0.0350562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70643 0.0340491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73056 0.036168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7324 0.038272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73998 0.037613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75802 0.0394114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75952 0.04111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78262 0.0413462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78514 0.0395529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78514 0.0379838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81076 0.0367358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81226 0.0355189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83788 0.037579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8477 0.0342566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.865 0.0335995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87632 0.0307746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90345 0.0303028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93102 0.0333899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95653 0.0323412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98216 0.0346735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98399 0.0337143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01123 0.0363751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02065 0.0352032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03807 0.0364278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03835 0.0374993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06329 0.0381869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06397 0.0365385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06519 0.0353462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09081 0.0343029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09109 0.0335151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11793 0.0360757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14206 0.0379412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1439 0.0396986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15148 0.0389862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16757 0.040363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18084 0.0431926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19411 0.0474185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21295 0.0533662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23836 0.0521954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25163 0.050546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27875 0.0524777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30721 0.049543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30782 0.0469752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31914 0.0426033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33628 0.0409028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3619 0.04254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36374 0.0405975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37316 0.0390228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40028 0.03752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4259 0.037205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4274 0.0359293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45302 0.0349382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45302 0.0340709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48014 0.033187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50427 0.0354137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5061 0.0376119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51369 0.0370355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53173 0.038781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53323 0.0405584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55633 0.0408636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55885 0.0391306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55885 0.0376143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58436 0.0361625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60998 0.0380172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61182 0.0366401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61194 0.035435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62326 0.0327557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63733 0.0321612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65038 0.0332661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6664 0.0362328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67967 0.0404537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69851 0.046522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72392 0.0462067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73719 0.0453059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76431 0.0478927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79277 0.0454061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79338 0.0433553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80471 0.0394359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82184 0.0381314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84746 0.04024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8493 0.03871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85872 0.0372462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88584 0.0359655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91146 0.0359698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91296 0.0348486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93858 0.0338675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93859 0.033009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9657 0.0322579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98983 0.0346007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99167 0.0369006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99925 0.036538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0173 0.0384708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0188 0.0402869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0419 0.0405011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0444 0.0388134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0444 0.0373367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0699 0.0357946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0955 0.0376953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0974 0.0364834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0975 0.035423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1088 0.0326201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1229 0.0319176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1359 0.0329279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.152 0.0358119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1652 0.0400854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1841 0.0461997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2095 0.0459248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2228 0.0449342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2499 0.0474424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2755 0.0447621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.277 0.0425418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3026 0.0438491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3267 0.044618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3286 0.0455407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3362 0.0440981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3542 0.0450859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3557 0.0460751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3788 0.0455657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3813 0.043245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3813 0.0412144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.407 0.0395626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4084 0.0379923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4341 0.0398682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4582 0.0411347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.46 0.0424929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4676 0.0413063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4857 0.042518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4872 0.0438282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5103 0.0437247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5128 0.0416341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5128 0.0398048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5384 0.0383292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5399 0.0369131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5655 0.0389239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5896 0.0403085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5915 0.0417699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6029 0.0381737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.617 0.036777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.63 0.0373048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
