#Time(s) Rtt(s) Context
5.66106 0.00943012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66306 0.00925135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66506 0.00909493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66708 0.00895807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66909 0.00883831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67109 0.00873352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67111 0.00839183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67309 0.00834285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6751 0.00829999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67711 0.00851249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67914 0.00844843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68111 0.00839238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68313 0.00834333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68317 0.00805041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68514 0.00804411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68716 0.0082886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68914 0.00825252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69116 0.00822096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6912 0.00819333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6932 0.00841917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69517 0.00836677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6952 0.00832092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69718 0.00828081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69722 0.00824571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70119 0.00871499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70122 0.00912562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70321 0.00898491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70521 0.0088618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70525 0.00875408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70725 0.00890981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70925 0.00929609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71124 0.00988408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71325 0.0106486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71327 0.0100675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71527 0.00955906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71727 0.00936418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71926 0.00919365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7193 0.00879445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72127 0.00869514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7213 0.00835825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72329 0.00831347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72529 0.00852428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72733 0.00845875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7293 0.0084014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73131 0.00835123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73332 0.00830732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73336 0.00826891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73734 0.00873529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73735 0.00914338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73738 0.00875046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73938 0.00865665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74335 0.00857457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74338 0.00825275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74537 0.00822115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74938 0.00819351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75138 0.00816932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75144 0.00814815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75344 0.00837963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75543 0.00883218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75743 0.00947816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75946 0.00904339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76146 0.00891296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76345 0.00904884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76543 0.00891773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77754 0.00855302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77754 0.00823389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77955 0.00820465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78154 0.00842907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78353 0.00837544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78556 0.00832851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78557 0.00803744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78757 0.00803276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78956 0.00827867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7916 0.00799383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7936 0.0079946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79559 0.00799528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79758 0.00799587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79763 0.00774638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79963 0.00777808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80163 0.00805582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80365 0.00779885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80561 0.00782399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80765 0.00784599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80968 0.00761524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81168 0.00766334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81368 0.00795542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81568 0.00796099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81571 0.00771587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81771 0.00775138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81971 0.00803246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82171 0.0085284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82174 0.00821235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82569 0.00818581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82773 0.00816258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82973 0.00814226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83172 0.00837447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83376 0.00882767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83576 0.00947421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83779 0.0102899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83979 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84182 0.012347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84577 0.0118036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84781 0.0113282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84782 0.0109121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84984 0.0107981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85184 0.0104484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8538 0.0101423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85583 0.0101245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85585 0.010109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85786 0.00984533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85986 0.00986467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86182 0.00963158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86187 0.00917763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86385 0.00903043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86389 0.00865162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86589 0.00857017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86789 0.0087489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8699 0.00915529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87192 0.00976088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87392 0.0105408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87592 0.0114732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87792 0.012539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87994 0.0137216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88194 0.0150064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88394 0.0163806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88595 0.0178331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88797 0.0193539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88997 0.0209347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89197 0.0225678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89399 0.0204969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.896 0.0189348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.898 0.0178179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90002 0.0164657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90202 0.0155325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90402 0.0149659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90604 0.0147202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90805 0.0138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91005 0.0131451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91207 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91408 0.012658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91608 0.0128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91808 0.0132225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91809 0.0125697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9181 0.0117485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9201 0.0112799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92011 0.0106199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92211 0.0102924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9241 0.0100059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92411 0.00975515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92612 0.00953576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92813 0.00909379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93013 0.00895706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93215 0.00883743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93415 0.00873275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93616 0.00889116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93816 0.00877976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93818 0.00843229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94218 0.00837825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94418 0.00833097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94419 0.0080396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9462 0.00803465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9482 0.00803032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95021 0.00802653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95221 0.00802321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95223 0.00802031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95223 0.00776777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95624 0.0075468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96024 0.00760345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96226 0.00790302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96226 0.00791514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96426 0.00792575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96429 0.00768503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96628 0.0077244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96829 0.00750885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97029 0.00757024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97032 0.00737396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97231 0.00745221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97432 0.00727069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97632 0.00736185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97832 0.00744162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98033 0.00751142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98035 0.00732249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98235 0.00740718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98237 0.00723128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98637 0.00757737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98637 0.0073802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98838 0.00745767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99037 0.00752546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9904 0.00758478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9924 0.00738668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9944 0.00746335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9964 0.00778043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9984 0.00780787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99843 0.00758189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00044 0.00763415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00245 0.00792988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00642 0.00793865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00646 0.00794632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00848 0.00820303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01245 0.00892765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01448 0.00881169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01648 0.00871023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01851 0.00887145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02052 0.00926252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02253 0.0098547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0265 0.00962286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02654 0.00942001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02854 0.00949251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03056 0.00905594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03453 0.00892395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03457 0.00880845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03657 0.0089574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03859 0.00883772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03859 0.00873301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03861 0.00839138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04061 0.00834246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0426 0.00854965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04461 0.00823094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04661 0.00820207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04664 0.00817681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04864 0.00840471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05264 0.00910412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05464 0.00896611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05467 0.00884534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05667 0.00873968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05867 0.00864721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06067 0.00856631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06269 0.00849552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06469 0.00843358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06669 0.00837938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0687 0.00833196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07072 0.00829047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07272 0.00825416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07273 0.00822239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07475 0.00794459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07875 0.00795151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07876 0.00795757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08076 0.00821288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08277 0.00818627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08278 0.00816298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08677 0.00814261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08678 0.00812478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0888 0.00785918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09081 0.00762679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09281 0.00767344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0948 0.00771426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09483 0.00749997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09683 0.00756248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09884 0.00786717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10083 0.00788377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10085 0.0076483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10285 0.00769226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10485 0.00773073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10685 0.00776439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10885 0.00779384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10889 0.00781961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11088 0.00784216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11089 0.00786189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12497 0.00762915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12497 0.00742551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12697 0.00749732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12897 0.00781015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13097 0.00783388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.133 0.00785465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.135 0.00812282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13501 0.00848246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.139 0.00929716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13903 0.00901001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14104 0.00900876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14303 0.00925766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14703 0.00910046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14905 0.0089629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14906 0.00884254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15308 0.00923722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15508 0.00983257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15708 0.0096035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15911 0.00965306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16111 0.00994643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16311 0.0104531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16711 0.0101465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16715 0.00987817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16914 0.0098934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17316 0.0104067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17516 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17517 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17718 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17918 0.0105963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18119 0.0102718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18318 0.00998781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18521 0.00973933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18721 0.00977192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18921 0.00955042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19124 0.00935662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19124 0.00893704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19324 0.00881991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19524 0.00896742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19726 0.00859649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19927 0.00852193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20126 0.00845669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20326 0.0083996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20329 0.00809965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20529 0.0080872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20729 0.0083263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20932 0.00878551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21132 0.00943732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21332 0.0102577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21532 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21735 0.0108223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21736 0.0104695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21935 0.0104108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
