#Time(s) Rtt(s) Context
18.7675 0.0228153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7781 0.0224634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7888 0.0222805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8058 0.0242454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 0.0237148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8192 0.0245004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8278 0.0261879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8293 0.0279144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8417 0.0309251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8707 0.0371844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0429114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8776 0.0485475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8813 0.043854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8826 0.0398723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.0383882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9046 0.0372147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9048 0.0361879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9055 0.0354144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9111 0.0323626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0295673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9296 0.0289964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9318 0.0287468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9385 0.0262785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 0.0247437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0250257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9804 0.0282725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.0336134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.014 0.0400367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.0456572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 0.053825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0614 0.0635969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0746 0.0737723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0749 0.0826757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1014 0.0938413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.122 0.106111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1351 0.118597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1355 0.129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1619 0.142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1845 0.156416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2136 0.138364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2326 0.124943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.114325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2477 0.10191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2701 0.093921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2831 0.0885559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3008 0.0859864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.0867381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3452 0.0772708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3644 0.071362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3722 0.0671917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.0601678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4153 0.0560218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4219 0.0502691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.439 0.0473604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4635 0.0479404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 0.0431978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5216 0.0395481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5302 0.0374796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5369 0.0346696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5571 0.0348359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5744 0.0371064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5918 0.0412181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6008 0.0381909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 0.037417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6297 0.0384899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6765 0.0349286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7387 0.0318126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7949 0.029086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8028 0.0277002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8128 0.0254877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8193 0.0244267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8408 0.0261234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8462 0.028358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8629 0.0323132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8703 0.0317741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9457 0.0305523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9475 0.0297333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9905 0.0287666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.11 0.0266708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1177 0.0244619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.0225292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 0.023588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1721 0.0220145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1819 0.0206377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1926 0.020558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2002 0.0214883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.206 0.0230522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2311 0.0275457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2336 0.0317275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2387 0.0307615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2417 0.0302914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2436 0.0280049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2646 0.0283793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 0.0282069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2666 0.028181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 0.0257834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2748 0.0238105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2853 0.0233342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2921 0.0237924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.0223183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.0235286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3308 0.0262125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3314 0.0286859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4247 0.0278502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.0312439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4865 0.0294634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4883 0.0281555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4954 0.0257611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5001 0.0242909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5136 0.0246296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5371 0.0279259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 0.0285601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5702 0.0297401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6144 0.0272726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 0.0281135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6707 0.0258493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.0238682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0233846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6961 0.0238366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7012 0.022357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.717 0.0230624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7234 0.0214296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7403 0.0221259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7622 0.0254851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7757 0.0300495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7763 0.0341683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8239 0.0317723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8582 0.0293007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8751 0.0292631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8912 0.0312303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8917 0.0329515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9147 0.0373325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.936 0.034291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 0.0336296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9741 0.0358009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9815 0.0344508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9953 0.0350194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.033517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.0329524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0248 0.0313333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0272 0.0302917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0318 0.0298802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0336 0.0272702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0436 0.0258614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0659 0.0240037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 0.0248783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0861 0.0257685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0883 0.0267974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 0.0293227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1067 0.0321574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 0.0358877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 0.0397768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1383 0.0453047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.0501416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1392 0.0544989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1553 0.0603115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1559 0.0653976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1861 0.0583479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1995 0.0538044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1997 0.0498288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2555 0.0453502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3109 0.0409315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3308 0.037065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3411 0.0336819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3544 0.0310967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3618 0.0283346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 0.0267928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3814 0.0270687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3896 0.0259351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4058 0.0269432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.0308253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4337 0.0347221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4383 0.0337569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 0.0321623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 0.030517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5433 0.0303274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5534 0.0290364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5616 0.0289069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5923 0.0271685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 0.0271475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6355 0.025004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6465 0.0245035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6471 0.0241906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6574 0.0251668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6578 0.0260209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6663 0.0252683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6928 0.0236098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7031 0.0235335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7406 0.0217168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7421 0.0203772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7473 0.0198301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7798 0.0189763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7862 0.0191043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8066 0.0217162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8123 0.0210017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8235 0.0217515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.0255326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8579 0.029966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8771 0.0363452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8792 0.0421771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 0.048405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9042 0.0558543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.0511225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9526 0.0474822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9563 0.0447969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9565 0.0424473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.973 0.0423914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9744 0.0425925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0008 0.0460184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0354 0.0533911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0355 0.0480922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 0.0434557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0815 0.0395237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.092 0.0374583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.035901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1025 0.0355384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1145 0.0367211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.0343809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.0314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1749 0.030151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.0278821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 0.0271469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.0293785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2461 0.0318312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2515 0.0346023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2627 0.038402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2974 0.0363518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3003 0.0349328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3025 0.0316912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3132 0.0298548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3192 0.0289979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3194 0.0282482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.0259672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.0260963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3408 0.0262092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3605 0.0263081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3711 0.0277696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.0256734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.0239642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4293 0.0229687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.457 0.0254726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4811 0.0307885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5046 0.038315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.528 0.0479006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 0.059413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5723 0.0536114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5936 0.05116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6004 0.04989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6139 0.0461537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6164 0.0432595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 0.0412271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6228 0.0371987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.0339238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6432 0.0330584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.0316761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6653 0.0310916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6936 0.0285801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7093 0.0283826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7194 0.0294598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7249 0.0310273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0292739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7617 0.0281147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7621 0.0272253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.772 0.0275722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7887 0.0300006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.79 0.0323756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 0.0365786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8078 0.0402563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8229 0.0453492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.828 0.0505556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0567361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8425 0.0622691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8576 0.0689855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8634 0.0756123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8772 0.0831608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8779 0.0897657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.080045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9403 0.0739143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9544 0.06605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.0591688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 0.0530227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.0487699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9987 0.0462986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 0.0418863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0341 0.0390255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0344 0.0365223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 0.035332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 0.0345405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 0.035848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0712 0.038367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.0415711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0933 0.0461247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 0.0502341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1371 0.0450798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.0406949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.036733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1677 0.0343914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.179 0.0338425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0354872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2133 0.0331763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2233 0.0324042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2738 0.0311037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3038 0.0337157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0320013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3395 0.0347511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3435 0.0376572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3476 0.0357001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 0.0349876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 0.0364891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3747 0.038053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3806 0.0364214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3834 0.0353687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
