#Time(s) Rtt(s) Context
5.31287 0.0382035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33233 0.0400531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3513 0.0392965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37065 0.0410094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37489 0.0406332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39073 0.0423041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39474 0.0418911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41321 0.0415297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41482 0.0413385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43453 0.0411712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43841 0.0391498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45083 0.038881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46774 0.0407709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47357 0.0400495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47919 0.0386684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50143 0.0380848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50229 0.0369492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52326 0.0378306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53015 0.0394767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55424 0.0375421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58295 0.0363494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60742 0.0349307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62702 0.0361894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63151 0.0346657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64574 0.0350825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6556 0.0341972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66777 0.0349225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67446 0.0364322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68929 0.0361282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70815 0.0358622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72761 0.0380044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74658 0.0375038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76593 0.0394409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77017 0.0393858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78601 0.0413375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79002 0.0410453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80849 0.0406647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8101 0.0405816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82252 0.0372589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83721 0.0362265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85124 0.0370732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86777 0.0398141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87042 0.0389623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87237 0.038467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87483 0.0382836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89553 0.0389982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91448 0.0419984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93959 0.0477486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94297 0.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94503 0.044495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96863 0.0421831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9891 0.0424103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99272 0.040109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00695 0.0398454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01681 0.0382397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02898 0.0383347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03567 0.0392929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0505 0.0386313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06936 0.0380524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08882 0.0399208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10779 0.0390557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12714 0.0407987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13138 0.0405739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14722 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15123 0.041955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1697 0.0414606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17131 0.0412781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19102 0.0411183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1949 0.0391035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20732 0.0389656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22423 0.0409699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23006 0.0403486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23569 0.0388051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25792 0.0380794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25878 0.0368195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27975 0.0377171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28664 0.0393774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31073 0.0374553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33944 0.0363983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36391 0.0348485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38351 0.0359925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.388 0.0344934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40223 0.0350567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41209 0.0342996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42426 0.0351372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43095 0.03662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44578 0.0361675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46464 0.0358966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4841 0.0381595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50307 0.0376396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52243 0.0395596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52666 0.0393647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5425 0.0411941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54652 0.0409198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56498 0.0405549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56659 0.0404855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57901 0.0372998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5937 0.0362623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60773 0.0371045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62426 0.0399665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62691 0.0390957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62886 0.0385837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63132 0.0385107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65202 0.0393219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67097 0.0422817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69608 0.0481215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69947 0.0476063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70153 0.0446555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72512 0.0423236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74559 0.0425331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74921 0.0402165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76344 0.0399394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7733 0.038447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78547 0.0386411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79216 0.039686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80699 0.0388502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82585 0.0381189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84531 0.0399791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86428 0.0392317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88364 0.0409527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88787 0.0405836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90371 0.0422607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90773 0.0418531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92619 0.0414965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9278 0.0413094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94751 0.0411457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95139 0.0391275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96381 0.0388616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98072 0.0407539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98655 0.0400346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99218 0.0386553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01441 0.0380734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01527 0.0369392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03625 0.0378218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04313 0.0394691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06722 0.0375355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09594 0.0363435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1204 0.0349256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14 0.0361849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14449 0.0346618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15872 0.035079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16858 0.0341942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18075 0.0349199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18744 0.0364299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20227 0.0361262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22113 0.0358604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2406 0.0380028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25956 0.0375025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27892 0.0394397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28315 0.0393847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.299 0.0412116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30301 0.0409352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32147 0.0405683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32308 0.0404972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3355 0.0371851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35019 0.036162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36422 0.0370167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38075 0.0397646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3834 0.038919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38535 0.0384292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38781 0.0382505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40851 0.0389692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42746 0.041973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45257 0.0477264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45596 0.0472606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45802 0.044478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48161 0.0421683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50208 0.0423972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5057 0.0400976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51993 0.0398354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52979 0.038231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54196 0.0383271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54865 0.0392862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56348 0.0386254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58234 0.0380473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60181 0.0399163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62077 0.0390518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64013 0.0407953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64436 0.0405709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66021 0.0423745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66422 0.0419527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68268 0.0414586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68429 0.0412763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70401 0.0411168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70789 0.0391022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7203 0.0389644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73721 0.0409688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74305 0.0403477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74867 0.0388043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7709 0.0380787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77176 0.0368189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79274 0.0377165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79962 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82371 0.0374548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85243 0.036398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87689 0.0348482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89649 0.0359922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90098 0.0344932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91521 0.0350565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92507 0.0342995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93724 0.035137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94393 0.0366199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95877 0.0361674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97763 0.0358965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99709 0.0381594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01605 0.0376395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03541 0.0395596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03964 0.0393646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05549 0.041194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0595 0.0409198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07797 0.0405548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07958 0.0404855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09199 0.0371748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10668 0.0361529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12071 0.0370088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13724 0.0398827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13989 0.0390224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14185 0.0385196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1443 0.0384546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.165 0.0392728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18395 0.0422387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20906 0.0480839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21245 0.0475734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21451 0.0446267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2381 0.0422984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25857 0.0425111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26219 0.0401972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27642 0.0399225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28628 0.0384322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29845 0.0386282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30514 0.0396747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31998 0.0388403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33884 0.0381103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3583 0.0399715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37726 0.0392251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39662 0.0409469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40085 0.0405786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4167 0.0422562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42071 0.0418492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43918 0.0414931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44079 0.0413064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4605 0.0411431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46438 0.0391252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47679 0.0388596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4937 0.0407521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49954 0.0400331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50516 0.038654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5274 0.0380722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52825 0.0369382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54923 0.0378209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55611 0.0394683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5802 0.0375348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60892 0.0363429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63338 0.0349251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65298 0.0360594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65747 0.034552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67171 0.034983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68156 0.0342351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69373 0.0350807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70042 0.0366956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71526 0.0363587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73412 0.0360638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75358 0.0381809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77254 0.0376583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7919 0.039576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79613 0.039504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81198 0.041316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81599 0.0409015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83446 0.0405388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83607 0.0404714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84848 0.0371625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86318 0.0361422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8772 0.0369994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89374 0.0397495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89638 0.0389058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89834 0.0384176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90079 0.0382404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92149 0.0389603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94044 0.0419653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96556 0.0477196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96894 0.0472547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.971 0.0443478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99459 0.0420544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01506 0.0424226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01868 0.0401197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03292 0.0398548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04277 0.0382479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05494 0.0383419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06163 0.0392992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07647 0.0386368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09533 0.0380572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11892 0.040425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14669 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17446 0.0383879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17541 0.0372144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20318 0.0396876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23095 0.0416017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23638 0.0405265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23834 0.0398357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2488 0.0404812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26464 0.043046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27705 0.0412903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30114 0.039129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31538 0.0389879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33742 0.0386144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33947 0.0367876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36151 0.0379391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38927 0.0394468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3947 0.0386409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39666 0.0381858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40712 0.0391626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
