#Time(s) Rtt(s) Context
5.21798 4.14438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21859 4.14496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21908 4.14559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21963 4.14614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22025 4.14675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22074 4.14728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22128 4.14787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2219 4.14839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22259 4.14896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22294 4.14947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22369 4.15003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22424 4.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2248 4.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22555 4.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2259 4.15232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22658 4.15291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2272 4.15354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22769 4.1541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22824 4.15471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22885 4.15525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22934 4.15584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22989 4.15636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23051 4.15694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2312 4.15757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23155 4.15813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2323 4.15874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23285 4.15927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23341 4.15986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23415 4.1605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23451 4.16107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23519 4.16168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23581 4.16222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2363 4.16282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23685 4.16334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23746 4.16392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23795 4.16443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2385 4.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23911 4.16563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2398 4.16618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24016 4.16678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24091 4.16731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24146 4.16789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24202 4.16853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24276 4.16909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24311 4.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2438 4.17024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24441 4.17084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2449 4.17136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24545 4.17194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24607 4.17257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24656 4.17312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24711 4.17373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24772 4.17427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24841 4.17486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24876 4.17538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24952 4.17595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25007 4.17658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25062 4.17714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25137 4.17774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25172 4.17828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25241 4.17887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25302 4.17951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25351 4.18007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25406 4.18069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25468 4.18123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25517 4.18182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25571 4.18234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25633 4.18293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25702 4.18356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25737 4.18412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25812 4.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25867 4.18526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25923 4.18585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25997 4.18637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26033 4.18695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26101 4.18758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26163 4.18813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26212 4.18874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26267 4.18927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26328 4.18986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26377 4.19038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26432 4.19096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26494 4.19146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26563 4.19203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26598 4.19253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26673 4.19309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26728 4.1937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26784 4.19424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26858 4.19483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26894 4.19535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26962 4.19593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27024 4.19657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27073 4.19712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27128 4.19773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27189 4.19827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27238 4.19886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27293 4.19937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27354 4.19995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27423 4.20058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27459 4.20114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27534 4.20174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27589 4.20228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27645 4.20287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27719 4.20351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27754 4.20407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27823 4.20469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27884 4.20523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27933 4.20582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27988 4.20634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2805 4.20693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28099 4.20744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28154 4.20801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28215 4.20863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28284 4.20918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28319 4.20978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28395 4.21031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28449 4.21089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28505 4.21153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2858 4.21209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28615 4.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28684 4.21324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28745 4.21384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28794 4.21436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28849 4.21494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2891 4.21557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2896 4.21612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29014 4.21673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29076 4.21727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29145 4.21786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2918 4.21838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29255 4.21895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2931 4.21958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29354 4.22014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29389 4.22062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29458 4.22117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29519 4.22177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29571 4.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29623 4.22289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29685 4.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29737 4.22398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29788 4.22448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2985 4.22504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29919 4.22566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29954 4.22621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30029 4.22681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30084 4.22733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30136 4.22791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30172 4.22842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30247 4.229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30302 4.22962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30345 4.23017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30397 4.23065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30459 4.23119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30511 4.23179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30563 4.23232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30624 4.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30693 4.23342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30728 4.23399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30803 4.23462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30858 4.23516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3091 4.23577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30946 4.2363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31021 4.23688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31076 4.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31128 4.23797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31171 4.23848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31238 4.23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31293 4.23954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31337 4.2401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31398 4.24058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31467 4.24114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31502 4.24174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31577 4.24228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31632 4.24287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31684 4.24338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3172 4.24396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31795 4.24447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3185 4.24503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31902 4.24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31945 4.2462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32012 4.2468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32067 4.24732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32119 4.24791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32172 4.24842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32241 4.24899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32285 4.24949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32352 4.25006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32406 4.25067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32459 4.25121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32494 4.25169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32569 4.25223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32624 4.25282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32676 4.25335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32719 4.25393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32787 4.25444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32841 4.25501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32894 4.25551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32946 4.25607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33015 4.25668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33059 4.25722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33126 4.25782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3318 4.25834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33233 4.25893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33276 4.25943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33343 4.26001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33398 4.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3345 4.26107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33493 4.26156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33561 4.26211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33615 4.26272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33668 4.26326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3372 4.26385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33789 4.26437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33833 4.26495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.339 4.26546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33954 4.26602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34007 4.26665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3405 4.26719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34117 4.26779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34172 4.26832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34224 4.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34268 4.26941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34335 4.26999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34389 4.27049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34442 4.27105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34494 4.27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34563 4.2721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34607 4.27272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34674 4.27325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34729 4.27384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34781 4.27436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34825 4.27494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34891 4.27545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34946 4.27602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34998 4.27652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35042 4.27708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35109 4.27769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35164 4.27823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35216 4.27883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35268 4.27935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35337 4.27993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35381 4.28044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35448 4.28101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35503 4.28163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35555 4.28218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35599 4.28266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35665 4.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3572 4.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35772 4.28432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35816 4.28491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35883 4.28542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35938 4.28599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3599 4.28649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36042 4.28706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36111 4.28767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36155 4.28822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36222 4.28881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3626 4.28934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36372 4.28992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36439 4.29055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36494 4.29111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36546 4.29172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3659 4.29226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36657 4.29285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36712 4.29349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36764 4.29406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36808 4.29467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36874 4.29522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36929 4.29581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36981 4.29634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37034 4.29692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37146 4.29755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37213 4.29824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37251 4.29883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3732 4.29948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37364 4.30004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37431 4.30066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37485 4.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37538 4.3018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37581 4.30233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37648 4.30291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37703 4.30355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37755 4.3041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37799 4.30459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37866 4.30514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37973 4.30575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38025 4.30641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38094 4.30698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38138 4.30761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38204 4.30828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38243 4.30887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38311 4.30951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38355 4.31007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38422 4.31069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38477 4.31123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38529 4.31182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38573 4.31235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38639 4.31293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38746 4.31356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3879 4.31412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38857 4.31473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38912 4.31539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38964 4.31596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39017 4.31659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39085 4.31714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39129 4.31775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39196 4.31828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39234 4.31887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39303 4.31951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39347 4.32007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39413 4.32069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3952 4.32135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39564 4.32193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39631 4.32257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39686 4.32312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39738 4.32373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39782 4.32426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
