#Time(s) Cwnd(bytes) Context
4.38525 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38547 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38554 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38573 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38582 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38597 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3862 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38648 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38662 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38723 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3874 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38782 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.388 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3882 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38838 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38889 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38906 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38931 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39042 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39063 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39085 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39141 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39161 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39254 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39289 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39391 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39421 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39451 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39469 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39483 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39499 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39508 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39519 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39573 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3959 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3963 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39651 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39665 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39686 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39727 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39739 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39763 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39784 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39796 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39822 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39831 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3985 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39875 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39887 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39908 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39925 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39942 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39963 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3999 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4001 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4007 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40091 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.401 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40113 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40149 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40165 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.402 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40318 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40403 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40421 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40496 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40514 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40537 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4064 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40673 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.407 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40728 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40743 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40761 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40768 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40833 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40849 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4088 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4091 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40917 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40988 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41003 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41028 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41048 1122415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41101 1118346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41114 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41121 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41148 1103436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41155 1097926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41167 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41188 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41205 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41255 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41289 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.413 1067417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41332 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4137 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41383 1059957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41399 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41418 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41484 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41484 1044869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41511 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41585 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41666 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41747 1027580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41779 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41855 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.419 1020120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41942 1010290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4196 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41993 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4202 1006900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4203 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42044 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42104 996560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42129 989611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42162 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42177 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42199 984352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42212 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42393 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42393 946402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42939 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4585 940883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45885 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46348 941134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46585 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47767 941124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48132 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49777 941115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50034 940354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50605 940605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5149 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51787 871986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52035 871225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52151 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52378 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52409 855886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52615 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52743 856137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52945 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53319 849616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53491 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5357 849866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53797 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5441 835967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54624 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54624 834017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54946 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55216 821308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55492 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55866 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56398 809528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56634 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57139 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41484 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42816 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43543 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45687 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49365 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50284 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52094 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53156 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54417 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58643 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58669 27840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59007 26880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59453 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59805 24960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59902 25440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60099 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60681 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61054 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61525 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62638 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65176 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66045 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66295 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68057 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7016 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70177 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71427 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72661 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72679 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73032 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73298 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74169 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74299 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75144 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75199 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75411 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75429 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75549 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76261 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76396 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76528 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76678 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76799 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77513 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77637 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77655 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77778 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77877 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78016 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78059 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78075 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78283 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78539 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78631 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78887 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7902 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79134 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79261 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79434 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79535 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79616 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79788 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79815 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79889 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80153 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80246 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80281 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80297 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80385 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80428 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80628 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80785 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80867 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80904 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80974 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81064 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81101 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81395 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81413 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8151 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81533 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81547 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81636 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81677 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81878 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82109 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82127 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82154 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82175 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82223 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8235 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82601 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82611 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82656 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82671 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82694 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82783 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82803 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82886 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82929 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82965 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83138 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83154 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83396 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83427 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83465 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83482 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83592 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83609 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83693 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83794 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83902 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83931 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83954 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8397 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84033 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84055 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84135 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84215 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84248 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84396 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84413 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84553 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84571 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84591 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84604 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84638 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84655 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84707 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84725 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84784 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84851 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84942 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84976 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85085 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8518 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85206 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85275 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85292 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85321 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85457 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85474 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85557 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85647 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85663 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
