#Time(s) Rtt(s) Context
5.75235 0.0350112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75789 0.0335098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77405 0.032071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78719 0.0318122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80305 0.0314606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82602 0.0324031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84772 0.0309777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87673 0.0307305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88736 0.0318892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89923 0.032028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90136 0.0311495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91801 0.0325058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92909 0.0321926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94019 0.0332935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95175 0.0332568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97052 0.0314747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98887 0.0321654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00424 0.0338947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02109 0.0360329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0262 0.0362788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03239 0.0352439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04565 0.0338384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06521 0.0351086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07496 0.03597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07854 0.0372238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09592 0.0404458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09691 0.0381401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1074 0.0369976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1345 0.0372479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13472 0.0373419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14626 0.0375492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15811 0.0358555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16987 0.0342486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17683 0.0329675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18865 0.0333466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19616 0.0346782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19887 0.0339685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21566 0.0345974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21968 0.0341477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22223 0.0331293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22663 0.0313631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24233 0.0318177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2568 0.0339655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29271 0.0328448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30051 0.0328642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3256 0.0335062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33299 0.0333179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33843 0.0307782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36682 0.0311809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37264 0.0315333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3908 0.0327166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39834 0.034752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41756 0.033033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44591 0.0347789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4505 0.0345565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46952 0.033237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48388 0.0338324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49988 0.0339783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50724 0.033231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53188 0.0355771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55428 0.03613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5656 0.0364887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58509 0.0344277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61399 0.0336242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62221 0.0340462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63903 0.0365404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65556 0.0339728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67615 0.0343512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68891 0.0341823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68932 0.0341595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72587 0.0386396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74949 0.0393097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75337 0.0403959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77542 0.0385964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80431 0.0373969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80831 0.0368473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83415 0.0396164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8548 0.0404143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85711 0.0389875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88537 0.0412391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8891 0.0400842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90351 0.0386987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92333 0.0399863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93555 0.038988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94218 0.0374895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95432 0.0351783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98102 0.0356561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98636 0.035199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00009 0.0365492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02348 0.0406055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03369 0.0396548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04949 0.040823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05394 0.0394701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05442 0.0371613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07047 0.0351412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08793 0.0354985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10587 0.0354362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12406 0.0356317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14214 0.0358027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14768 0.0342024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16384 0.0325521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17698 0.0321081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19283 0.0317196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21581 0.0326296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23751 0.0313009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26652 0.0310133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27714 0.0321366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28902 0.0322446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29114 0.031339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30779 0.0325466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31887 0.0321033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32998 0.0330904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34153 0.0332041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36031 0.0314286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37865 0.032125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39403 0.0338594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41088 0.0358769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41598 0.0360173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42217 0.0350152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43544 0.0337633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45499 0.0350429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46475 0.0359125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46833 0.0371734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48571 0.0404018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48669 0.0381015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49719 0.0369638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71726 0.0612184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78152 0.0566911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7866 0.0521047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80242 0.0494666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81183 0.0482833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83014 0.0477479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83602 0.0460294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85351 0.0455257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85382 0.04196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88271 0.04034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89063 0.0399225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90744 0.0416822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92398 0.0384719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94588 0.0384129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95938 0.0381113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97756 0.0373474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99564 0.037179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00118 0.0355316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01734 0.0338401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03048 0.0332351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04634 0.0327057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06932 0.0334925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09102 0.032056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12002 0.031674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13065 0.0325897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14252 0.032641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14465 0.0315609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1613 0.0327408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17238 0.0323982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18348 0.0334734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19504 0.0335392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21381 0.0315968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23216 0.0322722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24754 0.0339882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26438 0.0361147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26949 0.0362253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27568 0.0351972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28895 0.0337975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3085 0.0350728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31825 0.0360637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32184 0.0373058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33921 0.0406425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3402 0.0383122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35069 0.0371482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37779 0.0395047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37801 0.0393166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38955 0.039277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4014 0.0407424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41598 0.0402746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42184 0.0392403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46814 0.0380852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47903 0.0374496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48857 0.0352684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51371 0.0351098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52569 0.0353461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54812 0.0353028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54832 0.035265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55553 0.0351069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56095 0.0322185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58984 0.0324412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59384 0.032511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6105 0.0331972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61968 0.0327975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6227 0.0323228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64898 0.0327825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65169 0.0325597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67922 0.0323647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68695 0.0330691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7526 0.0328105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7646 0.0340842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7812 0.0334486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7942 0.0330176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8158 0.0352654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8223 0.0343572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8471 0.0366875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8648 0.0373516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8683 0.0368077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8787 0.0360817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8977 0.0356965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.901 0.0358594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9188 0.036377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9293 0.0382049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9399 0.0360543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9596 0.0366725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9712 0.0373384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9841 0.0357961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.989 0.0335716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0136 0.0330001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0212 0.0335001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0419 0.0318126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0585 0.029961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.079 0.0309659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0918 0.0312202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0922 0.0315676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.0363717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.0373252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1563 0.0386596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1783 0.0370771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2072 0.0360675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2112 0.0356841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2371 0.0385985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2577 0.0395237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.26 0.0382083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2883 0.0405572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.292 0.0393626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3064 0.0380672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3262 0.0394338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3384 0.0385046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3451 0.0370665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3572 0.0348082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3839 0.0352072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3893 0.0348063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.403 0.0360805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.0401954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4366 0.039421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4524 0.0407434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4568 0.0394005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4573 0.0371004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4734 0.0350879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4908 0.0354519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5088 0.0353954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.527 0.035471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.545 0.0356621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5506 0.0342043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5667 0.0325538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5799 0.0321096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.0317209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6187 0.0326308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8735 0.0559269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9119 0.053686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9431 0.0509753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9463 0.0489784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.967 0.0454811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9836 0.0417959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0055 0.0413215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.019 0.0405313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0372 0.0394649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0552 0.0391568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0608 0.0371372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0769 0.03512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0901 0.03448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1059 0.033795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1289 0.0343206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.0327806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1796 0.032308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1902 0.0332695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2021 0.0332358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2042 0.0322063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2209 0.0333055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.0327673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2431 0.0337964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2546 0.0338219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2734 0.0319691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2917 0.032598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3071 0.0342732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.0362391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3291 0.0364592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3353 0.0354018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3485 0.0341016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3681 0.0354639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3778 0.0362809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3814 0.0374958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3988 0.0406838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3998 0.0383483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 0.0371798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4374 0.0374073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4376 0.0374814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4491 0.0376712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.0358373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4756 0.0361077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5237 0.0362192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5325 0.0354418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5397 0.0356366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5914 0.033307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6445 0.0332686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6563 0.03361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6733 0.0360338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7104 0.0361546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.734 0.0372602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7373 0.0386027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.76 0.0369024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7888 0.0359146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7928 0.0355503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8187 0.0384815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8393 0.0395463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
