#Time(s) Rtt(s) Context
15.1316 0.0803273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1439 0.0754114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 0.06961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 0.0647837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1841 0.0618108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1959 0.0605844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2041 0.0606364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2134 0.0566818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2253 0.0533466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2346 0.0504283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.291 0.0549997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.333 0.0642498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3363 0.0592185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3435 0.0556912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3542 0.0539798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3679 0.0541073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3805 0.0558439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3887 0.0583634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3972 0.054818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4099 0.0532158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4181 0.0529388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4265 0.0499464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4392 0.0489531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4474 0.049084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4529 0.0461985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4623 0.0432987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4705 0.0417613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 0.0411662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 0.0388954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.55 0.0377835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5637 0.0365605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6156 0.0344905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 0.0343042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6824 0.0355161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6991 0.0358266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7194 0.0359733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7203 0.0341016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7553 0.0368389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7764 0.0353591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7892 0.0356892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8103 0.035478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8274 0.0357933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8422 0.0353191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8462 0.0354042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8559 0.0344787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.877 0.0329189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1221 0.059429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0548754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1601 0.052766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1832 0.0537952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.252 0.0514458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3436 0.0493901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.0552163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4206 0.0623143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.425 0.06915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.443 0.0653812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4462 0.0598336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.0551044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4842 0.0529663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4888 0.0488455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5064 0.0474899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5222 0.0483036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5276 0.0470157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5446 0.0480137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 0.046762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5656 0.0456667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5658 0.0447084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.0438699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.0410111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7063 0.0395097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7342 0.041696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 0.040109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8113 0.0388454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.885 0.0396147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.0430379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9295 0.0487831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.0481852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.0476621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.0473293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 0.0469132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9759 0.043799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9917 0.0430741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.999 0.0408149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0203 0.041338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.021 0.0399208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 0.0396807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.0400956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.0379586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.0379638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.0358433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1257 0.0361129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0382238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.0380708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.038062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.0398042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2461 0.0377037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2588 0.0346157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2799 0.0329138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 0.0325495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3011 0.0338559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.0359989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3242 0.035999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0376241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.0410461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4022 0.0376654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4203 0.0369572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0349625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.508 0.0353422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5613 0.0326744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 0.0329651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.0342195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0341921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6141 0.033918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6278 0.0353033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6415 0.0342654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6552 0.0334822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6689 0.0326719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6845 0.0322129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7257 0.0299363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7351 0.0291943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7488 0.03017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7582 0.0322737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7719 0.0357395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7856 0.0405221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7993 0.0464568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8639 0.0407091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.873 0.0394955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8867 0.0374336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8962 0.0356294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9099 0.0340507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9193 0.0326694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.933 0.0315857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9424 0.0305125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9607 0.0300734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0481 0.0289392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0705 0.0306968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0712 0.0297347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0861 0.0307679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0924 0.0296719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 0.0307129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1241 0.0336238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1295 0.0340458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1467 0.0365401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1472 0.0367226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.161 0.0361323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1747 0.0372407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1885 0.0399606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 0.0440906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.0493292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2296 0.0556631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2452 0.0632052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3039 0.0770545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.0704227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.326 0.0643699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3397 0.0596986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3534 0.0557363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3671 0.0522693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3808 0.0491106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3945 0.0463468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 0.0440534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4219 0.0419218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4356 0.0400565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4493 0.0385495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.463 0.0372308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4801 0.0382019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4938 0.0389267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0376859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5747 0.0394751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5864 0.0425407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 0.0419731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.604 0.0414765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.647 0.0380419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6744 0.0384117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6839 0.0364852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6976 0.0365496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.707 0.0348559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7207 0.0351239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7301 0.0337334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7438 0.0341417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 0.036374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.0370773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8569 0.0383176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9024 0.0365279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9211 0.0343369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.0336698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9447 0.0334611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9549 0.0334034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0257 0.032728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.032387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.101 0.0339636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.0325932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1222 0.033894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1359 0.0337823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1946 0.0331845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2097 0.0345364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.0368444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.239 0.0413638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.292 0.0401933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3151 0.0380442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.0350387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3582 0.0344088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3719 0.0337327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3813 0.0323911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.395 0.0329672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4045 0.0345963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4182 0.0377718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4276 0.0416753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4413 0.0468409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4507 0.0524858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4644 0.0591751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4739 0.0661532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4876 0.074009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.497 0.0821329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5107 0.0908663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5201 0.099758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5338 0.109163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5433 0.118643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.557 0.128562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5664 0.138492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5801 0.148931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5895 0.159189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6032 0.169916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.617 0.180926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6307 0.19231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6718 0.169897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6855 0.152035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6992 0.138155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7521 0.122886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7952 0.109275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8163 0.0982407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8245 0.0895856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8339 0.0831374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8395 0.0756202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8532 0.0707927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8672 0.0683186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8755 0.0671538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9343 0.0735096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9544 0.0815709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9636 0.0897495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9755 0.0811558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9848 0.0736363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9967 0.0670568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
